в рыбе	8
что он	7
вместе с	7
тот кто	6
в этом	5
в пасть	4
в воду	4
frobenius б	4
уже не	4
в мифе	4
в нем	4
этом случае	4
в брюхе	3
в данном	3
пожирает всех	3
можно проследить	3
в его	3
б неи	3
чтобы убить	3
в желудке	3
всех людей	3
в сказке	3
потому что	3
что в	3
быть проглоченным	3
неи в	3
был проглочен	2
также что	2
героем становится	2
все волосы	2
тогда он	2
тем что	2
части его	2
все же	2
к берегу	2
потеря волос	2
находящихся в	2
за водой	2
проглотил лодку	2
с лодкой	2
съедобных рыб	2
видим что	2
а затем	2
из поглотителя	2
т д	2
своих умерших	2
с ним	2
себя герой	2
мы здесь	2
в обряде	2
если в	2
кто был	2
он не	2
огонь чтобы	2
данном случае	2
неи этот	2
но это	2
его пасть	2
строится на	2
с тем	2
а извне	2
так же	2
рыбу и	2
в том	2
был тот	2
один из	2
кита они	2
этот случай	2
и т	2
не совсем	2
понял что	2
воду потому	2
они дают	2
отправляется на	2
и стал	2
брюхе кита	2
видит своих	2
в съедобных	2
или отправляется	2
в чреве	2
кита и	2
превращаются в	2
же как	2
нем и	2
проследить как	2
так жарко	2
поглотителя герой	2
и понял	2
этот мотив	2
от этого	2
изнутри и	2
умерших родителей	2
впрыгивает в	2
волосы frobenius	2
кит и	2
показывает что	2
женщины купаются	2
перенос центра	2
социальной жизни	2
героем был	2
для нас	2
на лодке	2
когда они	2
убить поглотителя	2
что тело	2
как мы	2
все еще	2
змееборство в	2
временной смерти	2
предыдущих случаях	2
это показывает	2
другой пример	2
прыгает в	2
в себя	2
в предыдущих	2
и он	2
две женщины	2
ни формам	2
первые вещи	2
и поражает	2
убивает его	2
центра тяжести	2
и здесь	2
над ним	2
огонь в	2
еще не	2
здесь еще	2
происходит в	1
только этого	1
высыхает муж	1
народ стал	1
отметим только	1
на той	1
проглоченных женщин	1
он носил	1
в обитель	1
сами разводят	1
проснись и	1
тем мы	1
проглатыванье идущее	1
как художественно	1
этого факта	1
шаг в	1
случаи показывают	1
его не	1
составные части	1
мы увидим	1
иногда встречает	1
у него	1
животными в	1
но оно	1
или потерян	1
в современном	1
некоторые случаи	1
все выходят	1
еще происходит	1
хотя более	1
лучей для	1
могут быть	1
вырезает себя	1
народа герой	1
показывает следующий	1
мальчики предлагают	1
ясно потеря	1
лесов отрезанные	1
героем в	1
и храбростью	1
явная замена	1
попали в	1
мимо этого	1
находится в	1
с одной	1
пока прервем	1
этих деталей	1
сдвиг отражает	1
многих отношениях	1
женщины вот	1
отражение традиции	1
случаи в	1
причинив ему	1
из волка	1
на вопрос	1
и освобождение	1
скалы как	1
тепло и	1
чтобы утолить	1
волка убивает	1
чтобы освободить	1
характерно также	1
посылает ее	1
ее два	1
крючок и	1
и сказал	1
открытую пасть	1
одно чрезвычайно	1
чреве кита	1
в старых	1
опять нырнула	1
и отрезают	1
умершей последние	1
картину временной	1
по песку	1
или он	1
и проглотил	1
деталь выходя	1
его кит	1
этом чудовище	1
издеваются или	1
этот момент	1
делает вид	1
и быть	1
