и в	4
тем что	4
но тем	3
авторитарного сознания	3
над словом	3
в мире	3
соцреалистического текста	2
эстетической ситуации	2
права на	2
так в	2
все хотят	2
мы не	2
слов но	2
даль социализма	2
общего дела	2
я но	2
то в	2
эстетического откровения	2
как писал	2
что ты	2
и т.п	2
над объектом	2
а не	2
в стихах	2
как и	2
такого рода	2
лирический герой	2
для него	2
однако его	2
насилия над	2
истории вкп(б	2
в этом	2
одна из	2
хотят увидеть	2
поэтика соцреализма	2
съезд то	2
к объекту	2
надличностную гиперсубъективность	2
скажи мне	2
политической жизнедеятельности	2
т.д или	1
эта авторитарная	1
огнем прокофьев	1
помолюсь отношение	1
волне светлов	1
единственном числе	1
с миром	1
он у	1
наверняка что	1
картина которого	1
сознании соцреализма	1
собственной полезности	1
культура исполнительства	1
соцреалистической лирике	1
рядовыми словами	1
оглядка на	1
мичурин седов	1
в принципе	1
класс и	1
художественного письма	1
а в	1
ломать и	1
им хорошо	1
жизни решив	1
ранее всесильный	1
над языком	1
сказал себе	1
во имя	1
т.п субституты	1
творческого энтузиазма	1
фоне столь	1
могут быть	1
текста является	1
на преодоление	1
я покой	1
сотворенный этим	1
не свернуть	1
пастернака памяти	1
и зреет	1
тобой нам	1
так что	1
еще точнее	1
мы предтечи	1
партия сама	1
силу фигурой	1
побеждает века	1
моя победа	1
богостроительна лишенный	1
из граней	1
покоя и	1
тарасов другой	1
верховный текст	1
киров воспет	1
помощник []	1
нас всех	1
пока не	1
бывшего акмеиста	1
сабельный поход	1
герой михаила	1
себя а	1
соцреализма не	1
твою п	1
и поэт	1
ей но	1
безответственная свобода	1
своей профессиональной	1
самоощущение творца	1
характерный атрибут	1
чтоб поэзия	1
столько безрелигиозна	1
закон не	1
непозволительно делать	1
вовлечен в	1
эстетической деятельности	1
составляющей аксиоматическую	1
социализма пастернак	1
есть партии	1
он говорит	1
сны твои	1
художник этот	1
как оратор	1
п васильева	1
павла антокольского	1
своих авторов	1
а муза	1
даже сны	1
ленина обязан	1
александр безыменский	1
стих по	1
кумиротворческий ценностный	1
моей будешь	1
предтечи но	1
началом у	1
подчинения авторитету	1
только б	1
слово рядовым	1
соцреализма синдром	1
терпеливый у	1
будет свет	1
советской помолюсь	1
в ней	1
поэтов соцреализма	1
письма []	1
сознания соцреалист	1
поздний маяковский	1
безыменский скажи	1
прокофьев твардовский	1
твой я	1
мы говорим	1
для многих	1
факт мыслится	1
атрибут соцреализма	1
этой страшной	1
объектом в	1
получает мотивированное	1
я над	1
е тарасов	1
гиперсубъекта например	1
в коммунистической	1
вялые безвольные	1
как могут	1
в онтологии	1
поскольку факт	1
из камня	1
и менее	1
конюх коня	1
разумеется не	1
коммунистической волне	1
особую остроту	1
камень возьмем	1
глубинах обновления	1
образа и	1
нужное слово	1
ценностной гиперболизации	1
относительно тех	1
единственным творцом	1
выше значительнее	1
бывает право	1
прокофьев хотя	1
тесноты во	1
луговского осознавая	1
утрачивает самоощущение	1
вкп(б воспринимается	1
а верховный	1
русской классической	1
для наших	1
антокольского начинается	1
твое величие	1
объективности мира	1
классическое авторитарное	1
как василий	1
бытия как	1
но мы	1
является власть	1
диктат над	1
которого в	1
субъекта относительно	1
отражением жизни	1
съезду захотелось	1
орлиный залет	1
рассвете товарищ	1
человека в	1
практическая жизнь	1
так велика	1
мы такую	1
культура это	1
допросе только	1
словами главные	1
золотые права	1
трату слов	1
неба стали	1
футуристических строк	1
что знаю	1
светлов своеобразным	1
склонах мироздания	1
не надо	1
пушкинский покой	1
реальность субъективности	1
добренко эффект	1
на объективную	1
передумывал твою	1
поэт выведет	1
тех кто	1
мыслю я	1
испытывает он	1
берет властвует	1
как вадим	1
наш октябрь	1
поэт вместе	1
петь о	1
этом же	1
партия сакрализует	1
сочиненье после	1
решив бесповоротно	1
миропорядка подчиненное	1
приветствовать песней	1
этот партия	1
измене может	1
василий каменский	1
над мыслями	1
дополненье к	1
не уверен	1
влагой слов	1
такой устав	1
самое великое	1
для другого	1
жестокие как	1
по характеристике	1
как выстрел	1
гудзенко а	1
жемчужно-бисерных стихов	1
эдуард багрицкий	1
остается олицетворять	1
примечательной для	1
красоты и	1
х годов	1
субъективности деяния	1
обновления народа	1
которому антокольский	1
глину слов	1
любой эстетической	1
пути потом	1
у твардовского	1
авторефлексию писателя-соцреалиста	1
владимир кириллов	1
но по	1
замещаемой гиперсубъективностью	1
земли а	1
лишь вершить	1
гремела била	1
все равно	1
каменистых склонах	1
силой? нам	1
основу неоавторитарность	1
от года	1
не нам	1
этом отношении	1
жизни безответственная	1
единицам родной	1
он измлада	1
подружка гидравлики	1
славословить твое	1
нелегкое дело	1
соцреалистический объект	1
заново разом	1
сверхтекста легко	1
полноценным участником	1
насилие авторитарного	1
субъективность субъекта	1
рядом даль	1
которая рядовых	1
инструмент в	1
браться с	1
сообщающий о	1
взрастивший сады	1
правит тетрадь	1
светлые в	1
васильеву монументальный	1
сверхтекста на	1
здесь субъективность	1
и песню	1
в случае	1
обесценивание объекта	1
я холодными	1
не перед	1
и поэтика	1
превыше любой	1
я песней	1
перед фактом	1
поскольку практическая	1
а сурков	1
собственной песне	1
этого сверхсубъекта	1
бессмысленное слово	1
мухачев у	1
всех к	1
живую капельку	1
плясать вопреки	1
и свою	1
же время	1
тогда как	1
беситься и	1
снится поскольку	1
неподвластным объективной	1
поэта и	1
себя маяковский	1
маяковский здесь	1
деформирующей активности	1
столетий неизменного	1
остатка вовлечен	1
из зерна	1
мире ему	1
себе и	1
соцреализма образ	1
синдром насилия	1
дискурсом власти	1
словом я	1
неомифилогической природы	1
соцреалистический субъект	1
таблицы элементов	1
подчиненное положение	1
песню поэта	1
жизни прохожу	1
слов поэтика	1
например упрощение	1
в ряду	1
поэт который	1
дудин об	1
недочитанных жалеть	1
субъективностью это	1
объективностью а	1
милитаризацию художественного	1
этот миропорядок	1
слов до	1
идолопоклонник путем	1
языком сознательное	1
шумит как	1
придет и	1
