научных понятий	10
ближайшего развития	8
в том	7
что обучение	7
том что	6
письменной речи	5
в развитии	5
в этом	5
потому что	5
что он	4
в школьном	4
зоне ближайшего	4
только тогда	4
в зоне	4
житейских понятий	4
в школу	4
к жизни	4
на развитие	3
же самые	3
этом возрасте	3
школьном возрасте	3
того что	3
этих периодов	3
обучение должно	3
тем что	3
тогда когда	3
школьного обучения	3
в сфере	3
было бы	3
обучение может	3
по отношению	3
отношению к	3
не учитывали	3
того чтобы	3
когда мы	3
что мы	3
ход развития	3
мы могли	3
мы видели	3
как мы	3
детского развития	3
то что	3
вызывает к	3
сензитивный период	3
еще не	3
могли бы	3
определенного рода	2
другой раз	2
как известно	2
самого начала	2
установление причинно-следственных	2
плодотворным только	2
ребенок в	2
житейскими понятиями	2
это объяснение	2
именно в	2
житейских и	2
функций которые	2
этот период	2
находящихся в	2
же самое	2
обучения в	2
не только	2
само собой	2
за собой	2
развитии и	2
период определенные	2
и вызывает	2
развитие не	2
один раз	2
сфере житейских	2
не созрели	2
всех тех	2
он умеет	2
с научными	2
заключить что	2
понятий для	2
в нем	2
тем самым	2
и развития	2
и научных	2
обучение только	2
обучение и	2
те же	2
оказать свое	2
развития как	2
мы должны	2
психических функций	2
для того	2
развития на	2
представляют собой	2
никогда не	2
речи и	2
так же	2
детского мышления	2
отличается обучение	2
то же	2
сензитивным периодом	2
развития и	2
не обнаруживают	2
порог обучения	2
обучение ребенка	2
имеет место	2
на примере	2
о сензитивных	2
тех функций	2
что при	2
условия могут	2
высших психических	2
школьного возраста	2
жизни развитие	2
если бы	2
развития является	2
в своем	2
комплексной системы	2
и в	2
они не	2
к таким	2
тому что	2
что именно	2
целый ряд	2
ориентировались на	2
зоны ближайшего	2
развития ребенка	2
за ходом	2
могут оказаться	2
с велосипеда	2
естественно было	2
как только	2
в группе	2
процессов развития	2
недостаток знаний	2
в пределах	2
не на	2
в школе	2
только в	2
поэтому обучение	2
во внимание	2
обучения и	2
когда оно	2
развития высших	2
сензитивных периодах	2
самое относится	2
сензитивные периоды	2
комплексная система	2
на вчерашний	2
области научных	2
обучении и	2
и другие	2
вопрос о	2
и развитие	2
в области	2
он не	2
рода в	2
самые условия	2
бы оно	2
а другой	2
с самого	2
