та же	7
и в	7
не в	6
это –	6
в себе	4
у нас	4
русской истории	4
прежде всего	4
в этом	4
русского духа	3
но и	3
может быть	3
и даже	3
понимания народа	3
ли вы	3
так же	3
то же	3
в нашем	3
в свою	3
как и	3
культурного слоя	3
русский народ	3
народной жизни	3
знаете ли	3
достоевский не	3
не был	3
нашего национального	3
в ней	2
а в	2
материалистическом народничестве	2
себя а	2
социально-классовое понимание	2
духа и	2
есть прежде	2
роковые последствия	2
если я	2
народе что	2
народнического сознания	2
над ними	2
– явление	2
славянофилов достоевский	2
не только	2
славянофилах не	2
– не	2
и у	2
чем я	2
русского народничества	2
в дневнике	2
понятие народа	2
не для	2
чувствовать себя	2
или купец	2
человек –	2
любим и	2
дневнике писателя	2
своих и	2
как россия	2
что личность	2
и отношение	2
не могу	2
черты сходства	2
жизни и	2
нашем левом	2
в славянофильстве	2
имело роковые	2
тем самым	2
свои мысли	2
более сложное	2
в его	2
– тип	2
народ в	2
он писатель	2
что русский	2
для себя	2
народничестве религиозном	2
явление русского	2
достоевского в	2
свободы духа	2
в народе	2
же как	2
народа и	2
и для	2
народническое сознание	2
на все	2
последствия для	2
о такой	2
понимание народа	2
у русских	2
не было	2
народа как	2
в уста	2
только народническое	2
в действительности	2
достоевского к	2
и более	2
народ есть	2
противоречии с	2
высоты и	2
то перед	2
нашего культурного	2
россия о	2
в мире	2
и славянофилы	2
перед чем	2
в народничестве	2
что и	2
отношение достоевского	2
я знаю	2
святых чудес	2
а для	2
землю и	2
уста версилова	2
каждый камень	2
и чтим	2
отношение к	2
народу и	2
истории он	2
что в	2
был славянофилом	2
к европе	2
для достоевского	2
россия живет	2
бытовая почвенность	1
мечтательном элементе	1
холода ищут	1
еще крепко	1
теперешнем чуть	1
купец если	1
лишь европы	1
недуга болезни	1
было вырождением	1
мужики хранят	1
– ницше	1
ничего катастрофического	1
в интеллигенции	1
сознание в	1
нашим как	1
истину в	1
дорогие там	1
себе сил	1
по-вашему ненавистникам	1
славянофилы пали	1
направлении иногда	1
славянофилы барски	1
писатель эпохи	1
как нации	1
нравственной культуры	1
невозможно и	1
периода его	1
достоевского ему	1
правду у	1
имеет тут	1
славянофильстве были	1
– славянофилы	1
находится в	1
поколении перестали	1
дворянстве вложенными	1
только тысяча	1
по преимуществу	1
свободны только	1
себя органической	1
я никогда	1
глубоких пластах	1
национального самосознания	1
придает огромное	1
пугались одиночества	1
жизни против	1
самосознание воротилось	1
несоизмеримо более	1
бывший высший	1
органической стихийной	1
крестьянский быт	1
и народом	1
его стороне	1
тип русский	1
сознание за	1
гений –	1
опыта это	1
национального сознания	1
крестьяне и	1
противоположного культурному	1
должен ощущать	1
в русский	1
константин леонтьев	1
особенное народничество	1
ее главную	1
дальше ушло	1
формации в	1
ее объективных	1
народническому перерождению	1
чтим мы	1
только своей	1
же болезнь	1
народную почву	1
русская соборность	1
славянофильстве есть	1
всяком случае	1
в материалистическом	1
европе особенно	1
этот счет	1
по сравнению	1
интересны слова	1
высшем культурном	1
с народниками-славянофилами	1
на классы	1
религиозное и	1
