коммуникативного события	4
может быть	4
в этом	4
а не	4
по мысли	3
что такое	3
своего рода	3
взаимодействия сознаний	3
коммуникативное событие	3
хотя и	3
художественного письма	2
текст сочинителя	2
последней репликой	2
таким образом	2
то есть	2
представляет собой	2
в ряду	2
при этом	2
но и	2
и не	2
иначе говоря	2
тому же	2
в аспекте	2
если бы	2
к тому	2
и более	2
и в	2
занимать в	2
далеко не	2
но в	2
различные положения	2
самом деле	2
высказываний различные	2
читательского интереса	2
никак не	2
участия в	2
завершался последней	2
нарративного дискурса	2
ряду высказываний	2
данного дискурса	2
для него	2
в частности	2
и адресата	2
в своей	2
диегетического мира	2
на самом	2
художественного текста	2
события рассказывания	2
завязка и	2
читательского ожидания	2
не только	2
адресату рассказывания	2
стало быть	2
состоит в	2
отношение к	2
такое нарративная	2
и развязка	2
коммуникации также	1
развилку альтернативных	1
отличие от	1
определенного рода	1
зарисовкой не	1
инициатор и	1
с эксплицитным	1
это опыт	1
ментально адекватной	1
чтение интрига	1
к точке	1
активизация читательского	1
ребят? впрочем	1
всякой наррации	1
можем рассмеяться	1
растянутую между	1
двух и	1
а в	1
данной ситуации	1
о мальчике	1
нравственный раскол	1
заглавии таится	1
систему последовательности	1
нашем сознании	1
только слушателем/читателем	1
индивидуум всякий	1
множество эпизодов	1
развязка находятся	1
этом направлении	1
на завершение	1
рассказе обсуждение	1
как к	1
с анарративным	1
понятие нарративный	1
персонажами чтец	1
повторения преображающийся	1
авторской интенции	1
до концовки	1
томас манн	1
порой ни	1
второе чтение	1
субъектов в	1
писатель имплицитный	1
смеховую реакцию	1
поддержав дискурс	1
скорее относится	1
сопоставляя трактовки	1
слушателя нет	1
интерес к	1
оба эти	1
быть реализована	1
собственном мире	1
можно развернуть	1
ночными неявная	1
вчитаемся в	1
сознаний и	1
центрального или	1
созерцательности но	1
наполняться [...]	1
порой прямо	1
обоим как-то	1
автор инициатор	1
серьезны сосредоточенны	1
подпасок не	1
детской озабоченности	1
заиграл на	1
в некую	1
в цепь	1
и коровьего	1
уготованную для	1
значима для	1
раз не	1
бодрствования значимо	1
мысль фуко	1
остальном тексте	1
первой фразой	1
неустранимо существенна	1
на рецептивном	1
méandres рассказа	1
тростник растительность	1
нарратология не	1
следующей фразе	1
себя мы	1
ориентирован основной	1
высказывания всегда	1
чтения завязка	1
для рецептивной	1
или поддержка	1
коррелирующую с	1
мысли толстого	1
операция конфигурации	1
взятый в	1
креативного и	1
достоинствах вследствие	1
приготовленную таким	1
структуре повествования	1
позиционируется подобно	1
нет рассказывания	1
розы на	1
движущей силой	1
открывающей рассказ	1
событие наличие	1
а к	1
исходной ситуации	1
человека к	1
могут входить	1
в сознании	1
однородных событийных	1
письма повышенной	1
позицию с	1
сознаний происходит	1
еще не	1
к цитируемому	1
не о	1
с готовыми	1
состоялся как	1
сквозь превратности	1
поддержать дискурс	1
как правило	1
сокровенной влажности	1
и смысловой	1
как нарративный	1
его имплицитному	1
смысловую длительность	1
зарисовке подпаска	1
как полагает	1
происходит преобразование	1
новом третьем	1
письма но	1
рассказанной истории	1
носитель сюжетной	1
рамках которой	1
различных субъектов	1
нарративная интрига?	1
книгой бытия	1
ночного бодрствования	1
предвосхищаемое ответное	1
положения и	1
диегетических коммуникантов	1
пастушеским дискурсом	1
категорию нарративной	1
или нет?	1
произведение не	1
интенцию адресата	1
которого в	1
умеет сочинять	1
в культуре	1
такая история	1
рода последовательность	1
поскольку собственно	1
поскольку происшествие	1
и/или прохождением	1
его ночного	1
вселенной концовка	1
пейзажной зарисовкой	1
то он	1
и времени	1
папой и	1
библия рассуждает	1
толстого его	1
большой интриги	1
распространившееся понятие	1
к ним	1
смысла если	1
но эти	1
лицом архаично-детской	1
эксплицитным с	1
нарративной интриги	1
остается вне	1
сознаний без	1
занимает только	1
нам удалось	1
дискурсов мишель	1
посрамляется перед	1
дерева тростника	1
сюжет взятый	1
находятся в	1
наррации состоит	1
аспект наррации	1
исполнительском чтении	1
войны и	1
каждый в	1
эпизодов в.т	1
смысловой значимости	1
в них	1
стратегия? но	1
с ранней	1
переломного пункта	1
способна наполняться	1
читатель но	1
фокализацией так	1
кумулятивная интрига	1
тождествен его	1
силой заинтересованности	1
чеховской прозой	1
впрочем нарративная	1
в единую	1
именно вынужден	1
имплицитная пара	1
интенции эффект	1
событие томас	1
городской цивилизации	1
мы невольно	1
теоретическую категорию	1
событие взаимодействия	1
возбуждающем некие	1
жизни да	1
адресата неустранимо	1
не посрамляется	1
фабуле чем	1
чтении художественного	1
поводу жанровой	1
персонажей как	1
поль рикёр	1
имплицитного читателя	1
и последующих	1
что я	1
встречи креативного	1
желанием побыть	1
и коммуникативной	1
аспекте читательского	1
дневные животные	1
разделить с	1
его герой	1
внизу усиленная	1
в противном	1
собственно дискурс	1
системы ценностей	1
указывает на	1
в молчание	1
суть построения	1
в авторском	1
ситуаций этого	1
читая в	1
дневного сна	1
альтернативных перспектив	1
рассказывания перечитывая	1
сменяются неприрученными	1
рассуждении нет	1
пара нарратор/наррататор	1
напряжение ожидания	1
сюжетной функции	1
волчьего дерева	1
что вполне	1
после первого	1
которой было	1
в евгении	1
сочинителя как	1
схематизму действие	1
дискурса автор	1
обладает магическим	1
нарративный дискурс	1
собственно повествовательной	1
к коровам	1
или контраста	1
его обращенности	1
мир персонажей	1
всякая литературная	1
положения еще	1
художественный итак	1
создатель интриг	1
умножает отклонения	1
прямой голос	1
неуверенное продвижение	1
играть роль	1
интерсубъективной встречи	1
тогда как	1
и составляет	1
но рецептивная	1
это не	1
многовековая буколическая	1
рассказывания в	1
общения в	1
вынуждая критически	1
[...] интрига	1
мною лицам	1
предлагает нам	1
выше соотносительности	1
событийности той	1
к закрепленным	1
окружающая болотный	1
сходятся в	1
[...] эта	1
без слушателя	1
пришвин а	1
от заглавия	1
не сам	1
сочинителем рассказов	1
онегине читатель	1
нарратив это	1
будучи по	1
реципиентом двойной	1
к которой	1
с креативной	1
интригу мировой	1
повествования составляет	1
большая литература	1
малыми они	1
рикёр в	1
ловить для	1
полюсе нарративной	1
пост-классического нарратолога	1
уравновешивающую его	1
неизбыточность совершенство	1
писателя который	1
некую смыслосообразную	1
основной нерв	1
современная нарратология	1
значимо и	1
статус катастрофы	1
нарративного текста	1
есть обнаружения	1
по рикёру	1
быть только	1
читателю интерес	1
быть и	1
текста компоненты	1
при перечитывании	1
концовка художественного	1
буквального до	1
говорящего субъекта	1
интриги соединяющей	1
предельно адекватного	1
интрига своего	1
логикой рассказа	1
образов но	1
звено связано	1
этого события	1
пост-классической нарратологиях	1
текста желая	1
истории т.н	1
отклонения к	1
и играть	1
евгении онегине	1
в состав	1
катастрофе была	1
повествования бы	1
или смерть	1
или нам	1
временнóй пространственный	1
положении которое	1
сечения на	1
установок читательского	1
вел речь	1
говорящими персонажами	1
его участников	1
рикёру это	1
читателя при	1
адекватной установки	1
всякая семантическая	1
нарративная интрига	1
символически предваряет	1
же детали	1
другим лицам	1
интенсивности однородных	1
в составе	1
единую и	1
в последовательности	1
невольно представлялось	1
этом некоторые	1
разлома одновременно	1
там закономерно	1
писателем инициатором	1
несколькими говорящими	1
только благодаря	1
о положении	1
архаично-детской донарративной	1
зрения нарратора	1
ироническое сочинитель	1
события интерсубъективной	1
наименее изучен	1
и мира	1
полноту и	1
энтимемы служат	1
в нарастании	1
к фигуре	1
интрига повествования	1
ремесло такого	1
со стороны	1
пока еще	1
он является	1
меняемся не	1
последующих прочтений	1
констатирует согласно	1
занять уготованную	1
направлении поль	1
бы уводящую	1
е годы	1
смерть после	1
рассказ и	1
картину ночи	1
значимым событием	1
событийность рассказывания	1
два-три таких	1
коровам из	1
шедевр мы	1
усиленная в	1
уж рифмы	1
насмешка над	1
музыкально причастен	1
большей части	1
чуждый авторской	1
учиться писать	1
периодичности чередований	1
пазухами листьев	1
актуализировать это	1
квантом событийного	1
рассказ сочинитель	1
конструктивным началом	1
чужом для	1
рикёру преобразует	1
соответствии с	1
только на	1
нарративной коммуникации	1
на полноту	1
автор к	1
сюжете рассказа	1
единению с	1
реализатор этого	1
этом рассуждении	1
они сходятся	1
и от	1
