я в	5
обо мне	4
в форме	4
событийного опыта	4
в качестве	4
нарративная идентичность	4
сводится к	4
при этом	4
внутренней речи	3
я не	3
у нее	3
и не	3
в себе	3
жизни в	3
не может	3
такого рода	3
первого лица	3
не сводится	3
а не	3
от первого	3
в мире	3
представляет собой	3
том что	3
пустой двор	2
нарратив от	2
интроспективного повествования	2
у него	2
то есть	2
и в	2
что у	2
не только	2
в то	2
из сада	2
в виде	2
все его	2
со стороны	2
она оказывается	2
в сердце	2
в том	2
себе самому	2
я самости	2
форме интроспективного	2
присутствия я	2
то же	2
история присутствия	2
идентичность для	2
для себя	2
мы его	2
моей жизни	2
и служит	2
второго лица	2
собственного я	2
является его	2
от второго	2
которой он	2
сторона личности	2
имплицитный автонарратив	2
начинается так	2
экзистенциального опыта	2
к себе	2
свой пустой	2
идентичность самости	2
состоит в	2
субъектов жизни	2
в герое	2
человеческого я	2
же время	2
с анной	1
по природе	1
отличие от	1
состава моего	1
извне рассказами	1
или чаще	1
постоянство в	1
неизменного как	1
в кресле	1
иного отрезка	1
своего рода	1
явления рикёр	1
его не	1
автонарративное прошлое	1
в определенный	1
художественного письма	1
а в	1
по форме	1
на другой	1
с нею	1
восстановление и	1
во сне	1
упорядоченное как	1
самоидентичности заслуживают	1
поскольку начинается	1
оказывается нарративной	1
объективных отношений	1
сущности личностные	1
характер внешняя	1
идти ни	1
памятью а	1
социальной характерностью	1
голосом и	1
к авторству	1
и внутренним	1
у человека	1
индивидуальностью с	1
их живое	1
письма имея	1
как самотождественного	1
делает его	1
полнотой самоидентичности	1
потому не	1
обернувшуюся столь	1
из регистров	1
какая-то куцая	1
личностная идентичность	1
встроенные нарративы	1
что искусство	1
себе изнутри	1
двумя полюсами	1
рассказа соединять	1
за рикёром	1
на душе	1
двор однако	1
как нарративная	1
особенно в	1
обстоятельствами события	1
в его	1
взгляд рассказа	1
самотождественного личностная	1
следов прежнего	1
личность героя	1
личностного персонажа	1
его личностный	1
становление характера	1
но нарратор	1
также извне	1
адекватно воспринимать	1
так что	1
время являет	1
деформируют действительный	1
раз и	1
собственное прошлое	1
термина поддержанного	1
деяний чтобы	1
идентичности закрытого	1
случившегося с	1
екатерина ивановна	1
столичной жизни	1
самоидентичность личного	1
ялте гуров	1
я вижу	1
функционирования современного	1
непонятно почему	1
в принципе	1
к автоматизму	1
повествования рикёр	1
ними связи	1
племянникова душечка	1
впрочем мы	1
именно повествование	1
театрах этих	1
индивида как	1
домой после	1
черновика речи	1
актуализацией состава	1
моря так	1
вызывало никаких	1
что он	1
в сознании	1
частично отбрасывается	1
оказывается симптомом	1
учителе словесности	1
архиерее например	1
мою самоидентичность	1
автонарратив впрочем	1
отыскивается следов	1
для художника	1
сердце сердцебиение	1
уникальную и	1
экзистенции автонарративом	1
