коммуникативного события	6
эстетического дискурса	6
эстетического объекта	4
произведение искусства	3
во внешнем	3
художественного видения	3
эстетического отношения	3
в том	3
а не	3
в себе	3
в его	3
не может	3
коммуникативное событие	3
в качестве	3
художественного текста	3
может быть	3
в то	3
в произведении	2
в принципе	2
художественного письма	2
человеческого бытия	2
отношения человека	2
созерцающего субъекта	2
не просто	2
место лишь	2
с другими	2
и составляет	2
мире и	2
я и	2
лишь в	2
особого рода	2
по рассуждению	2
художественный текст	2
рецептивной компетенции	2
себя в	2
это как	2
смысла есть	2
и более	2
состоит в	2
художественного смысла	2
тем самым	2
художественное произведение	2
то же	2
не исключают	2
то что	2
реальность героя	2
таким образом	2
субъекта и	2
другого сознания	2
на самом	2
эстетическим объектом	2
самим собой	2
наш взгляд	2
личности в	2
иметь место	2
художественная реальность	2
и.п смирнов	2
человека к	2
в мире	2
произведении искусства	2
имеет место	2
я во	2
но не	2
в творческом	2
и его	2
внутреннего я	2
творческом акте	2
на наш	2
текста и	2
компетенция эстетического	2
эстетический дискурс	2
внешнем мире	2
и состоит	2
род смыслов	1
случае если	1
всегда только	1
гегеля духовная	1
рождается в	1
любая личность	1
суверенными сознаниями	1
специальной науки	1
по природе	1
а утверждают	1
откровения на	1
мое неучастие	1
не пассивное	1
в идеологическую	1
двух и	1
контекст человеческого	1
искусства факультативны	1
его романному	1
целостного духовного	1
креативная и	1
здесь мы	1
принципиально не	1
адресата будет	1
существования созерцающего	1
собственностью только	1
человеческое я	1
и породила	1
тройственность онтологических	1
что художественные	1
в такой	1
вступает во	1
на вымышленность	1
суть две	1
неотменимо нуждается	1
его версий	1
простора для	1
другие и	1
признано по-видимому	1
красотой это	1
которая позволяет	1
версий разумеется	1
с одной	1
помешать читателю	1
стороны рецептивная	1
требует множественности	1
и жизни	1
образующем эстетический	1
и неслиянность	1
рецептивная эстетика	1
разлагает присущее	1
письма не	1
эст особого	1
только один	1
глубже зачерпнуть	1
есть словами	1
ядра личности	1
должны сойтись	1
специфики искусства	1
самонаблюдению л	1
соотношение художественного	1
мир художественный	1
как художественного	1
де шардена	1
данность это	1
них дает	1
том случае	1
толстой страхову	1
мира эст	1
от реальности	1
это по	1
я ядра	1
празднику субъект	1
сверхличному сознанию	1
осуществление этой	1
в межличностном	1
широте на	1
л толстого	1
дискурса может	1
можно сказать	1
самого писал	1
интерсубъективный смысл	1
его можно	1
нашей собственностью	1
которое отвечает	1
реализатором читателем	1
о мире	1
субститута субъекта	1
ритуалах в	1
оправдан существованием	1
есть рассказ	1
бахтин характеризовал	1
не превращает	1
нам представляется	1
различных форм	1
я другого	1
и что	1
> поставить	1
по формуле	1
к жизненно	1
с другим	1
видения эст	1
что он	1
действительно имеет	1
ключевым и	1
образом с	1
пространство чьей	1
образцовой ясностью	1
слова не	1
или идее	1
текст направляет	1
еще одна	1
открывается человеческому	1
мир объектов	1
сокрытого >	1
субъекта как	1
это какое-то	1
они суть	1
имплицитностью дискурсивность	1
все люди	1
события только	1
трех фундаментальных	1
всем знакомее	1
дискурса предстающего	1
эйдосом становится	1
с его	1
формально-содержательный центр	1
на которой	1
его выход	1
автор эффект	1
влэ составляющего	1
коллективу или	1
узкое и	1
художественного дискурса	1
никогда нельзя	1
личности человеческое	1
меня заставить	1
такие и	1
утверждает гадамер	1
отличающая его	1
между собой	1
видения придающий	1
является специфическая	1
логосом стиля	1
содержанием различных	1
