и в	5
аристофана византийского	4
потому что	4
в щите	3
но и	3
же время	3
может быть	3
молодого человека	3
в его	3
то же	3
стереотип знал	3
в комедии	3
оценка аристофана	3
в то	3
в брюзге	3
каирского папируса	2
ясно что	2
со временем	2
по сравнению	2
византийского справедлива	2
сотни стихов	2
в ионе	2
наряду с	2
сл и	2
мы понимаем	2
в самиянке	2
и у	2
как не	2
себя в	2
чем в	2
iv в	2
же слов	2
того же	2
сюжетная схема	2
здесь в	2
времени и	2
сравнению с	2
гета в	2
для того	2
как он	2
менандра как	2
на сцену	2
в ненавистном	2
начинает с	2
признать что	2
этом быту	2
опять же	2
о том	2
более чем	2
справедлива потому	2
надо признать	2
так как	2
текст самиянки	2
горгий начинает	2
третейском суде	2
в этом	2
возвращение к	2
того чтобы	2
с этим	2
что в	2
о чем	2
и молодой	2
как будто	2
из каирского	2
старой женщине	1
условных стандартных	1
создают несомненно	1
минуту горгий	1
типы менандра	1
как к	1
фольклорной речевой	1
следует сказать	1
говорящего вот	1
у повара	1
найти средний	1
однако общественно-исторические	1
как о	1
недоразумения двойной	1
его комедиях	1
влюбился влюбиться	1
праздник овладеть	1
сказать о	1
жизненные типы	1
а в	1
исходил из	1
увлечениям сына	1
для старого	1
надежды на	1
наше представление	1
отрезанной косе	1
два молодых	1
по которому	1
в ответ	1
складывается из	1
монолог моральным	1
промоин отделяло	1
замечаем различия	1
нравственная программа	1
пробраться ночью	1
или сводника	1
требуется длинного	1
также что	1
путь между	1
через год	1
имеет нал	1
совести окрестных	1
ему находить	1
быстро выдаст	1
гармонии различны	1
возлюбленной предполагающий	1
сводной сестры	1
какие-то распоряжения	1
всеми их	1
примером своеобразной	1
хвастливого воина	1
уцелело в	1
дому тот	1
краткими как	1
несомненно условную	1
различие современных	1
культурного уровня	1
девушка захваченная	1
кажется в	1
ее на	1
овладеть незнакомой	1
комедии из	1
заряд заложенный	1
девушки то	1
фразами на	1
люд обряженный	1
ревность и	1
рублеными фразами	1
с собакою	1
фидий из	1
его сословия	1
вел бы	1
находит отца	1
свидании поело	1
слышим как	1
не требуется	1
положительные свойства	1
такого вертопраха	1
автор биографии	1
не имевшие	1
этой оценки?	1
отца или	1
можно сказать	1
оказывается на	1
сцены узнавания	1
раздор и	1
вызвать к	1
ознакомления с	1
оно справедливо	1
своей страны	1
зрителя как	1
то кого-то	1
много промоин	1
далеком и	1
такое чего	1
честными стараниями	1
темы уснащенного	1
будто рублеными	1
необычным сложным	1
вспомним благополучный	1
средний путь	1
пего минуту	1
и жизнь	1
из богатой	1
как правило	1
литература составляет	1
к нравственным	1
полагать что	1
мужчины или	1
что взятые	1
все это	1
не иллюзии	1
и встреча	1
тотчас быстро	1
речь отличающаяся	1
между крайностями	1
строительство птичьего	1
индивидуальный склад	1
героях лучшие	1
в пьесах	1
человека по	1
выставленная для	1
безответно влюбленному	1
после ознакомления	1
когда он	1
барашка как	1
великого афинского	1
осуществимы и	1
есть некий	1
же комедии	1
расширяя оценку	1
произносимые в	1
каллиниида соседствовала	1
становится ненужным	1
о менандр	1
позволяют человеку	1
словом если	1
шире общегреческого	1
аристофапа однако	1
взятые из	1
попытка найти	1
строить свою	1
или свидании	1
стихии здесь	1
вытащили из	1
связи с	1
последующих веков	1
носителя фольклорной	1
непохожестью на	1
обеспечил ему	1
отсутствие своего	1
комические маски	1
чести своей	1
божествами наподобие	1
и всегреческая	1
у менандра	1
кнемона вытащили	1
и полноправного	1
менандр и	1
в iv	1
гражданина устраивающего	1
в мировую	1
устроить жизнь	1
девушки остриженная	1
еврипидом служит	1
в них	1
причине благородства	1
плп его	1
оценку принадлежащую	1
с первых	1
отделяло аристофановских	1
сюжета и	1
комедийной гармонии	1
то входящими	1
всячески противодействующего	1
думать интересным	1
жизнь своей	1
насилию рожала	1
ним в	1
шиты поэтому	1
собакою в	1
оценки? в	1
женой и	1
узнавания в	1
прекращение длительной	1
разжившемуся в	1
взятые вместе	1
для брака	1
структур в	1
переживает это	1
источнику жизненной	1
отцов и	1
не самого	1
возлияния богам	1
грецией и	1
гоголя за	1
п здесь	1
размятым как	1
не заботились	1
героев мепандра	1
и почему	1
в социальном	1
трагедийной ситуации	1
что и	1
дают основание	1
быта как	1
разлучницу-гетеру менандр	1
понимаем ycловность	1
противоречия то	1
имя которого	1
одпом коротком	1
тому как	1
бывшего насильника	1
верят и	1
муже бывшего	1
обвинения горгий	1
бесправная девушка-подкидыш	1
человек ушедший	1
дедов побеждавших	1
каирском папирусе	1
своего приемного	1
для этого	1
и фразеологии	1
поставлявшем типы	1
и оттеснить	1
ибо именно	1
нестандартностью несводимостью	1
чего они	1
используется в	1
демеи с	1
менандровской комедии	1
именно это	1
взглядом все	1
комедии языковыми	1
длинного объяснепия	1
менапдра легко	1
сожительницу но	1
этики внимание	1
в их	1
поэтому старается	1
аттическую комедию	1
противоречащие реальности	1
и замечаем	1
отличающаяся повторением	1
пределах того	1
его отношение	1
с потерянными	1
отношении сострат	1
обман отца	1
к ярким	1
веков расширяя	1
и выявлять	1
фантастических запершениях	1
государственных систем	1
зазрения совести	1
мы не	1
свитке дидо	1
красноречия когда	1
клеострата завязапшиеся	1
н э	1
политических деятелей	1
завидной легкостью	1
сто лет	1
жизни се	1
и тех	1
сына менандр	1
ярким образам	1
отсюда конфликты	1
собрании и	1
из земледельца	1
полноправного гражданина	1
менандр исходил	1
благородных родителей	1
иллюзорный счастливый	1
восклицание аристофана	1
сознает превосходство	1
подброшенных некогда	1
бедно остается	1
мотив добывание	1
любовь к	1
из вас	1
основания сопоставляют	1
вызволение девушки	1
любят и	1
возросший благодаря	1
молодой человек	1
тем как	1
литературного жанра	1
о себе	1
неимущую сестру	1
свой монолог	1
загробное царство	1
которого гета	1
брюзге честными	1
неудачно охромевшим	1
ионе сходство	1
сохранением чести	1
греческого быта	1
всякому ясно	1
в построении	1
и дают	1
люди верят	1
одним афинянином	1
на женский	1
объема комедии	1
демеи в	1
если аналогичный	1
это новое	1
продажи на	1
реальности вполне	1
знал скупого	1
отец и	1
положения культурного	1
настолько близким	1
войны здесь	1
поддающимся стихотворному	1
сикон просит	1
же утопическими	1
предопределяющую иллюзорный	1
се судьбу	1
за любовь	1
дать а	1
кнемона некую	1
наподобие судьбы	1
менандра или	1
самиянка древнейший	1
никого не	1
слов то	1
влияние еврипида	1
столь прямолинейного	1
к существованию	1
побеждает идеальная	1
стихов как	1
и завершает	1
этим папирусные	1
и последующих	1
форме к	1
же утопический	1
провинился и	1
примеры по-настоящему	1
тремя небольшими	1
знал хвастливого	1
с кратией	1
программа оказывается	1
гермеса в	1
же принадлежность	1
других комедиях	1
или самого	1
утопичны чем	1
со всей	1
поело долгой	1
тот или	1
в v	1
суть обвинения	1
ифигения ион	1
самиянки или	1
или через	1
и дать	1
экспозиции образов	1
из колодца	1
включающая опознание	1
как на	1
стихов уцелело	1
понимаем также	1
детей или	1
чего заведомо	1
доме девушка-невеста	1
поистине фейерверк	1
еврипида менелай	1
на рабском	1
открывала его	1
носило столь	1
друг с	1
слов позволяют	1
барселонском собрании	1
во-вторых потому	1
изображается такое	1
бесправную сожительницу	1
афинянином со	1
восемнадцать лет	1
предполагающий обман	1
сводника заменяется	1
приема но	1
предосудительным для	1
имеющей средств	1
влюбится тотчас	1
п непринужденно	1
всей грецией	1
подобная нравственная	1
семьи положено	1
реальных предпосылок	1
как выходя	1
полемона и	1
ночью на	1
сепаратный мир	1
руководящих поведением	1
древнейший комедийный	1
весь этот	1
богатого молодого	1
временем будут	1
из стихов	1
остались в	1
театре менапдра	1
составляет вечный	1
отцом и	1
ему жизнь	1
с пространного	1
и даже	1
сложным словам	1
чувствует себя	1
на буксире	1
любовь девушки	1
менее утопичны	1
его доменандровская	1
ифигенин в	1
собственном муже	1
образов менандр	1
могли дать	1
реальном обществе	1
лучшую долю	1
подобно тому	1
к строю	1
с совершенно	1
сознательной или	1
человека спорят	1
за сто	1
и поэтому	1
для комедий	1
в настоящее	1
бедняки не	1
еврипида сейчас	1
принять всерьез	1
перстень по	1
они говорят	1
через восемнадцать	1
сюжета в	1
как например	1
утопический характер	1
радостями и	1
откровенно условна	1
характеру меньше	1
разрешение и	1
мосхиона этот	1
что молодые	1
принадлежность греческого	1
трудную для	1
как-то устроить	1
мысль уже	1
саламине а	1
счастливых и	1
остриженной и	1
э затем	1
лучшие стороны	1
строю отцов	1
образом из	1
схему одним	1
превращается в	1
iii iv	1
менандра обильно	1
справедливым п	1
сикионец если	1
в здесь	1
же кодекса	1
частности на	1
запершениях пьес	1
к числу	1
что прекращение	1
умственную ограниченность	1
папирусном свитке	1
папируса отчасти	1
в вызволение	1
отца демеи	1
из его	1
сострату и	1
не подобающей	1
фразеологии амплитуда	1
заключенный одним	1
противопоставляет им	1
рынке здесь	1
далеких от	1
сочувствия к	1
еврипида перипатетик	1
приметы трагического	1
против войны	1
демократии остались	1
ушедший воевать	1
которое кстати	1
у счастливых	1
своей природе	1
комедиях прологи	1
себя хозяевами	1
там всякому	1
и обмане	1
по самой	1
братом девушки	1
а гуманизм	1
из еврипида	1
держать в	1
из реальных	1
переключается па	1
менандра иллюзорное	1
неженатого мужчины	1
относится к	1
па обоснование	1
приносит возлияния	1
молодой муж	1
монологов демеи	1
установленных фактов	1
обстоятельство тем	1
характеров кажется	1
и непохожестью	1
который по	1
сейчас большинством	1
моральным назиданием	1
себя так	1
у бедствующих	1
но гета	1
соперничество плод	1
людям его	1
хрисиду и	1
свои объятья	1
как за	1
в оживленной	1
отличается чувствительностью	1
последнего времени	1
истории античной	1
и включающая	1
семьи со	1
он вел	1
расширили наше	1
споим существованием	1
идеальная гармония	1
и нам	1
из примерно	1
замыслу драматурга	1
представление о	1
голосу юного	1
вызывал удивления	1
характера ибо	1
куски непослушным	1
одним словом	1
финал тартюфа	1
осторожно и	1
то в	1
равно как	1
спорят за	1
как девушка	1
в условных	1
входящими на	1
которых почти	1
иное по	1
препятствием для	1
известного всей	1
нападение на	1
умещается целая	1
поисками некой	1
х да	1
страны казалось	1
эти остаются	1
стихов бодмэровского	1
современных ей	1
п несправедливым	1
богатого и	1
брюзге хэрестрат	1
ненужным в	1
сохранились iii	1
горгий озабоченный	1
из бесчисленных	1
авге и	1
образам повар	1
при марафоне	1
эти земледельцы	1
открытия последнего	1
в богачи	1
так думают	1
женский праздник	1
девушек и	1
тартюфа и	1
склад характера	1
повара сикона	1
возникает между	1
вот в	1
театре побеждает	1
древнегреческий поэт	1
своеобразной сознательной	1
власти честных	1
разрешаются с	1
в до	1
произведение если	1
оказывается братом	1
лахет в	1
креуса и	1
и переживает	1
себе какой-нибудь	1
споре друг	1
одной из	1
и заботами	1
внимание уже	1
се лучшие	1
своей нестандартностью	1
обманывает как	1
в далеком	1
этот люд	1
создается целый	1
и поговоркам	1
v акты	1
год или	1
кругу микрокосмоса	1
себя дальше	1
но подобно	1
для литературного	1
повар который	1
имевшие основы	1
не менее	1
главное не	1
ее крупнейшего	1
уже древний	1
охватившая взглядом	1
человеку вести	1
ориентирован на	1
раз восполняются	1
менандром в	1
радость при	1
передастся его	1
реальностью предпосылок	1
для пего	1
сами эти	1
марафоне и	1
завидном довольстве	1
человека иное	1
охромевшим искалеченным	1
длительной войны	1
кстати становится	1
еврипиду не	1
каллиппид в	1
в споем	1
плодотворной для	1
к еврипиду	1
своему характеру	1
помогавшие ему	1
фоне которых	1
память о	1
так и	1
походах воину	1
заботились как	1
либо их	1
к их	1
благополучное преодоление	1
не является	1
поворотам мысли	1
их речи	1
их радостями	1
высказывания еврипида	1
по-ученому пусть	1
беседе может	1
его разрешения	1
подкидывала его	1
середины совмещающей	1
афиняне со	1
чувствовали себя	1
он перед	1
его современников	1
быту с	1
из бедняков	1
чем вдвое	1
привлекательной гетерой	1
ограниченность гораздо	1
быть даже	1
сл у	1
время по-ученому	1
лексики и	1
такого отношения	1
для определенного	1
царят раздор	1
хотя утраченных	1
опознаны сюжетная	1
речи и	1
жизни цветы	1
комедия нового	1
iv и	1
и фрасонида	1
бедняков такая	1
еврипида апеллируют	1
похожестью и	1
то либо	1
на него	1
детстве брата	1
вернулась в	1
нового времени	1
внес в	1
предпосылок афинского	1
подобающей людям	1
орест и	1
не похож	1
корни этой	1
вести себя	1
согласии с	1
со всту	1
и старой	1
у счастливого	1
вовсе не	1
десятилетия iv	1
в том	1
молодые афиняне	1
на такого	1
девушка-подкидыш находит	1
намерения эти	1
и монологов	1
стихотворному переводу	1
носящих опять	1
лыком шиты	1
старой находке	1
нал ним	1
приход к	1
самой своей	1
жизненности чувств	1
так много	1
по-настоящему серьезного	1
скупого отца	1
мысль о	1
будут читать	1
менапдра приметы	1
стереотипом молодому	1
стараниями сострата	1
комедии аристофановской	1
лет до	1
и дедов	1
пор пока	1
что произошло	1
чтобы пробраться	1
к согласии	1
с появлением	1
рассчитывать на	1
существованием предопределяющую	1
в когда	1
некий предел	1
тех пор	1
тех же	1
женщине не	1
папируса в	1
в герое	1
драматурга пролог	1
сохранности составляет	1
противоречии существует	1
насильника надо	1
со всеми	1
объяснепия о	1
оставить ей	1
гетерой ни	1
