все время	18
того чтобы	8
для того	7
как бы	7
то что	6
убийство короля	5
убивает короля	5
видит что	4
в этой	4
о смерти	4
сейчас же	4
и в	4
о том	4
что гамлет	4
что трагедия	3
все это	3
таким образом	3
раз в	3
к которой	3
заставляет его	3
в том	3
как раз	3
что все	3
и мы	3
когда мы	3
полония и	3
как это	3
в самых	3
том что	3
он видит	3
мы видим	3
пути которые	2
здесь мы	2
с одной	2
умер и	2
и что	2
что он	2
перл-то ступай	2
лаэрт и	2
монологах гамлета	2
за смерть	2
должно было	2
что зритель	2
нам что	2
что это	2
чтобы отомстить	2
заложены в	2
показывает нам	2
в монологах	2
может быть	2
и гамлет	2
при помощи	2
этих смертей	2
с совершенной	2
совершенно ясно	2
отравлено к	2
приходим к	2
до нового	2
смертей и	2
вот твой	2
короля чтобы	2
узнает о	2
ступай за	2
в трагедии	2
развития действия	2
к делу	2
отклонения от	2
вовсе не	2
он не	2
и месть	2
отомстить за	2
стороны он	2
всех этих	2
как он	2
к этой	2
совершенно другим	2
этой цели	2
смерть отца	2
одной стороны	2
делу же	2
и зритель	2
от пути	2
было бы	2
этой пьесы	2
заставить нас	2
к убийству	2
для чего	2
время развития	2
это было	2
этой точке	2
во все	2
твой перл-то	2
и для	2
том чтобы	2
убийства короля	2
гамлета так	2
что действие	2
и есть	2
другой стороны	2
к своей	2
трагедии как	2
той точки	2
другим путем	2
так как	2
сюжет трагедии	2
для нас	2
он все	2
эта смерть	2
очень легко	2
не убивает	2
показать что	2
конечной точке	2
потому что	2
это кажется	2
в двух	2
что в	2
и все	2
упоминания о	2
от этих	2
же отрава	2
действие опять	2
с актерами	2
которой все	2
с самого	2
с другой	2
самого начала	2
пути и	2
это и	2
так вот	2
точке но	2
умирает и	2
от прямого	2
и лаэрт	2
и сейчас	2
гамлет убивает	2
и затем	2
развитие эпизодов	2
которой должно	1
противоположное и	1
эпизодов перебивающих	1
двух противоположных	1
с самоупреками	1
явное протекание	1
на глазах	1
шаг в	1
выразить при	1
не упоминает	1
вправе сейчас	1
мы увидим	1
перед собой	1
гамлетовой смерти	1
меньше всего	1
самое важное	1
умирают только	1
перерабатывает те	1
обычаю шекспировских	1
мы ничего	1
уже знаем	1
ожидаем этого	1
чтобы понять	1
в другой	1
развязке и	1
чтобы довести	1
несоединимые идеи	1
во-первых то	1
из нее	1
сцены мы	1
мы легко	1
фабула развертывается	1
когда меч	1
катастрофы две	1
все содержание	1
когда горацио	1
наше стремление	1
совершенной точностью	1
и остро	1
проклятый кровосмеситель	1
смертью он	1
он бы	1
молчании в	1
король умирает	1
цепей историю	1
конечную точку	1
требованием нужного	1
от прежних	1
чрезвычайно простой	1
замыкание двух	1
мы все	1
смерч за	1
четырех смертей	1
описывает свою	1
сейчас вскрикивает	1
окончательном виде	1
кубок с	1
так что	1
два все	1
бы делаться	1
короля которого	1
это только	1
этого ряда	1
ранен всех	1
сущности структуру	1
и никак	1
и катастрофа	1
совершенно непонятно	1
разных пути	1
этих вещей	1
психологически ненужное	1
событий и	1
вспомним непереводимый	1
внутреннем противоречии	1
наконец цель	1
и который	1
одного яда	1
ясно что	1
и кровавых	1
только гамлет	1
монологи с	1
больше того	1
словах прямо	1
никакие ни	1
токов в	1
идеи с	1
расходившееся на	1
лаэрта как-то	1
просьбой к	1
после упоминания	1
пересказывает кратко	1
где лаэрт	1
остро отмечает	1
уклоняться от	1
удвоен подчеркнут	1
ему что	1
легко вскрыть	1
а в	1
актерами с	1
кривую сюжетной	1
и если	1
синтезу к	1
рядом с	1
и другое	1
все же	1
и хотя	1
и свершается	1
совершенно неожиданно	1
двадцать раз	1
время стремились	1
зритель ясно	1
образом показывает	1
по которой	1
которого мы	1
здесь затемнена	1
противоречие заложены	1
общей куче	1
линии действия	1
все они	1
же самые	1
незаметно умирает	1
измена ищите	1
актерами и	1
нам невозможным	1
надо опять	1
пьесы которая	1
стороны и	1
когда он	1
они должны	1
высшей точки	1
на какой-то	1
и затушевана	1
во сне	1
и должны	1
соответствует и	1
и открывает	1
образом и	1
заставляет свою	1
говорит вы	1
от зрителя	1
яд для	1
нас станет	1
это полагает	1
внешнюю сложность	1
такой исключительной	1
нужно? конечно	1
действия и	1
несет эта	1
художественный ряд	1
внезапно как	1
вся катастрофа	1
с ней	1
поездкой гамлета	1
важное перед	1
кратко все	1
точке совершенно	1
это выходит	1
и психологически	1
от убийства	1
знаем что	1
автором в	1
кажется нам	1
заканчивает одну	1
причины упираются	1
в некоторых	1
назначение что	1
кривую и	1
сюжета и	1
нам кажется	1
быть здесь	1
сюжета заключается	1
лаэрта который	1
язык цинизм	1
если мы	1
бы громоотводы	1
заставить ее	1
зритель все	1
та точка	1
глазах и	1
стороны она	1
короля).все измена	1
острием шпаги	1
различным линиям	1
стремление к	1
но все	1
рассказывают о	1
нас ясно	1
который петражицкий	1
ее материал	1
метод исследования	1
ожидали все	1
главы самих	1
указывает на	1
методически несообразное	1
концов приводит	1
для этого	1
вскрыть и	1
же гнусный	1
зрителя скрыто	1
трагедии к	1
