и что	6
и в	6
то что	6
как бы	6
в нас	5
в том	5
и мы	5
таким образом	4
несмотря на	4
эстетической реакции	4
потому что	4
по себе	4
мы все	3
все же	3
искусстве и	3
том что	3
что искусство	3
в искусстве	3
мы можем	3
что именно	3
что всякое	3
в сущности	3
мы могли	3
содержание и	3
в строении	3
что ритм	3
что они	3
сводится к	3
мы имеем	3
противоположного свойства	3
содержания и	3
могли бы	3
в ритме	2
что трагедия	2
тем что	2
что он	2
чем больше	2
басни и	2
показать что	2
нашего организма	2
в действие	2
все равно	2
так как	2
заключает в	2
то есть	2
в каком	2
себе и	2
образом что	2
заключается в	2
совершенно противоположного	2
трагедии мы	2
при этом	2
эстетическая реакция	2
эмоции вызываемые	2
как на	2
как например	2
когда говорит	2
возбуждает в	2
с здесь	2
и есть	2
ритм сам	2
трагического впечатления	2
к тому	2
не могли	2
два типа	2
на двойственность	2
нервной энергии	2
ритм вызывает	2
формой и	2
сказать что	2
катарсис мы	2
в себе	2
и трагедии	2
в той	2
увидим что	2
что при	2
в своем	2
бы показать	2
и самый	2
именно в	2
центральное разрешение	2
в противоположные	2
это и	2
один из	2
со смешанными	2
сих пор	2
смешанными чувствами	2
сам по	2
не можем	2
предположить что	2
началу антитезы	2
формальных элементов	2
на то	2
того чтобы	2
художественного произведения	2
мы уже	2
временной способ	2
сущности говоря	2
что основой	2
чувств и	2
противоположные импульсы	2
до сих	2
основу этого	2
что оно	2
преимущественно в	2
и именно	2
мы видим	2
говорит что	2
симптомом художественной	1
о страсти	1
увидим в	1
не лирическая	1
которая существует	1
внешняя моторная	1
двух противоположных	1
непосредственно ни	1
противоположных движений	1
одном найденном	1
фантазии которой	1
ряда эмоций	1
реакции как	1
основой трагического	1
в коре	1
в ней	1
это могут	1
мы увидим	1
выше писемского	1
страсти его	1
следовательно в	1
примере ритма	1
двойственность подавленности	1
которое мы	1
в наших	1
хотя эти	1
возбуждаемая действием	1
жизни всегда	1
и сталкивая	1
что поэт	1
катарсису мы	1
привычным в	1
рода тесно	1
мы легко	1
характере эмоции	1
тяжести так	1
при повороте	1
с одной	1
отсюда понятно	1
которую мы	1
действием выдвигается	1
очищение в	1
что подобное	1
процессе катарсиса	1
исследователи искусства	1
можем быть	1
реальным и	1
чувством именно	1
обычно и	1
что эстетическая	1
этот замечательный	1
толкование ни	1
мозга эмоции	1
становится сильнейшим	1
автора есть	1
что нами	1
противоположным группам	1
полезных действий	1
ту эмоцию	1
заключает неприятное	1
одновременно возбуждает	1
говоря эмоции	1
том случае	1
и приводит	1
он говорит	1
противоположных ощущений	1
неудовольствия к	1
в басне	1
это по	1
реакции.мы видели	1
же центральное	1
если ставить	1
завершительной точке	1
подвергаются некоторому	1
типа зрителей	1
что существует	1
формой достигает	1
и можно	1
чувствами эмоция	1
короткому замыканию	1
мы испытываем	1
то обстоятельство	1
эмоции искусства	1
спросить в	1
энергии основу	1
порядка с	1
переживания на	1
основу объяснения	1
можем поставить	1
антитезы и	1
подъемов на	1
уяснить себе	1
с какое	1
художественной реакции	1
трагическое есть	1
действительно так	1
плеханов приводит	1
и хотя	1
когда действия	1
его содержания	1
нем самое	1
изменениям и	1
факта что	1
толкование бернайса	1
представить себе	1
расстроен грустнымиделами	1
слезами но	1
раздражителя от	1
согласно началу	1
на которое	1
эмоции совершенно	1
для наших	1
несомненно просветляют	1
из мозга	1
произведение искусства	1
пор в	1
вызывают известные	1
стороны и	1
но мы	1
бы было	1
импульсами стало	1
эмоция или	1
отказ от	1
объясняется задержка	1
наружного проявления	1
же человека	1
более торжество	1
и посылает	1
во внешнем	1
определенный объем	1
такая противоположность	1
этого блестящее	1
реакция сводится	1
нас как	1
титченер склонны	1
содержание уничтожается	1
привычной ассоциации	1
она заключает	1
сохранении ее	1
себе не	1
учение психологов	1
группам мускулов	1
своем анализе	1
катартического действия	1
характер трагического	1
при поднимании	1
хорошо это	1
указывают всегда	1
заранее знаем	1
чрезвычайно задерживается	1
составной частью	1
авторы как	1
то верное	1
высказываемое нами	1
психологии не	1
находятся в	1
разряд чувств	1
кажется нам	1
к выполнению	1
и тем	1
что эти	1
посылает противоположные	1
развивающийся в	1
психологов об	1
стало привычным	1
как общеорганическая	1
от попытки	1
мы при	1
бы если	1
обстоятельство что	1
вызвать определенные	1
на события	1
в дрожи	1
предыдущих исследований	1
сторона аффекта	1
их взаимное	1
с дездемоной	1
которые однако	1
помощи речи	1
разрешаются преимущественно	1
на которые	1
нас всякий	1
искусство имеет	1
мы и	1
из всех	1
кажется ему	1
показал что	1
как выполнение	1
стремление к	1
чувствований с	1
направо и	1
видимо согласно	1
утверждение психологов	1
первом своем	1
опускать тяжесть	1
на угнетающий	1
действие противоположный	1
созерцание для	1
они направлены	1
действия эстетической	1
трагедия заключает	1
является двойственность	1
указывает на	1
полнотой и	1
художественного переживания	1
для этого	1
со своим	1
самых высоких	1
есть лирическая	1
выражает самую	1
обыкновенного чувства	1
шильдер как	1
именно это	1
нервной энергии.в	1
один она	1
условии эстетического	1
каким действиям	1
в их	1
никакой другой	1
просветляющееощущение легкого	1
не рассказа	1
хотим сказать	1
тексте мы	1
как отделение	1
что никакой	1
имеет целью	1
стоит нам	1
говорит он	1
что катарсис	1
есть невозможная	1
можно назвать	1
течения чувств	1
о чем	1
мы не	1
взаимно противоположные	1
из формальных	1
начала антитезы	1
вызывает в	1
истинным эффектом	1
на первый	1
равного s	1
из употреблявшихся	1
частей различно	1
дарвином закон	1
по мнению	1
молчанием тот	1
предметом его	1
противоположно направленные	1
эстетическое значение	1
одного и	1
значения каждого	1
и основано	1
к такому	1
отелло суров	1
того эффекта	1
что существуют	1
законов эмоционального	1
предложил разрешать	1
иное как	1
искусству дарвин	1
термин из	1
она извиняет	1
