эгоцентрической речи	21
эгоцентрическая речь	11
эгоцентрической речью	8
внутренней речи	7
речь ребенка	7
таким образом	6
что эгоцентрическая	6
речи в	6
того что	5
в пользу	4
эгоцентрическую речь	4
с эгоцентрической	4
школьном возрасте	4
его деятельности	4
речи ребенка	4
мы могли	4
что мы	4
то что	4
речи и	3
мы не	3
а затем	3
у школьника	3
в школьном	3
нас к	3
судьба эгоцентрической	3
если бы	3
привели нас	3
с точки	3
в том	3
сказать что	3
пользу того	3
показали что	3
точки зрения	3
взрослого человека	3
внутреннюю речь	3
что в	3
у ребенка	3
детской речи	3
том что	3
об этом	3
структурные изменения	3
наши исследования	3
вопрос о	3
речью ребенка	3
функции и	3
говорят в	2
в наших	2
деятельности ребенка	2
по мере	2
наших опытах	2
ни более	2
и который	2
в лет	2
факта что	2
все это	2
функции эгоцентрической	2
связи с	2
в психологическом	2
показать что	2
будущего действия	2
для этого	2
о чем	2
нечто подобное	2
мере развития	2
более близкое	2
в самом	2
сложные структурные	2
что она	2
речь взрослого	2
очень рано	2
к середине	2
и судьба	2
поведение ребенка	2
речь т.е	2
роднит внутреннюю	2
что затруднения	2
что роднит	2
начинает выполнять	2
и функции	2
для того	2
и затруднения	2
человека с	2
тех же	2
в его	2
со всем	2
перед нами	2
только для	2
а не	2
для себя	2
деятельности мы	2
с этим	2
возрасте эти	2
о функции	2
не хотим	2
с силой	2
функция эгоцентрической	2
сейчас не	2
ребенка в	2
детском возрасте	2
мы хотели	2
мы склонны	2
о том	2
исследования привели	2
становится средством	2
от того	2
и мы	2
может не	2
в детском	2
стоит только	2
речи мы	2
его исследовании	2
интеллектуальная функция	2
целый ряд	2
в этом	2
самом деле	2
с двумя	2
ребенка как	2
и с	2
текущей деятельности	2
того чтобы	2
другом месте	2
к установлению	2
что процессы	2
в развитии	2
мышлением вслух	2
у дошкольника	2
о развитии	2
в другом	2
с той	2
несколько более	2
процессы внутренней	2
тенденцию к	2
по себе	2
могли бы	2
прибегнуть в	1
мы постарались	1
гипотезой но	1
всегда только	1
исчезает на	1
соответствующих условиях	1
являются одним	1
речи во	1
к гипотезе	1
особенности в	1
других авторов	1
предполагаем что	1
детей мы	1
речь исчезает	1
существующее между	1
у него	1
затруднения о	1
речи всегда	1
только разницей	1
сделанные фактические	1
которое мы	1
в ответ	1
пиаже положений	1
создания плана	1
круг но	1
о детском	1
бы прибавить	1
опускает то	1
своеобразную роль	1
оно сломанное	1
мы думаем	1
судьбе и	1
случаев затруднений	1
пиаже разумеется	1
развиваемой пиаже	1
решать человека	1
социализированная речь	1
от до	1
является только	1
что эгоцентрическую	1
речью взрослого	1
сдвигов в	1
на вопрос	1
происходит не	1
намерение того	1
главных факторов	1
недостаточно оформившиеся	1
от сломанного	1
фиксирует конечный	1
намерения которые	1
сходство существующее	1
которого принадлежит	1
составляет как	1
изображать одно	1
случаев но	1
нами гипотезы	1
близкое определение	1
в первоначальной	1
построения намеченной	1
речи стоит	1
известно ребенок	1
общем сходных	1
вместо этого	1
нас сейчас	1
простейшего анализа	1
этого интеллектуальная	1
графит ломается	1
более общего	1
от той	1
дальнейшего поведения	1
ребенок в	1
функциональных сдвигов	1
по сравнению	1
вагон продолжая	1
настолько ясно	1
и той	1
эгоцентрическое высказывание	1
будто про	1
без экспериментально	1
и привели	1
был подвергнут	1
сходную с	1
наметить выход	1
и связи	1
исследование самой	1
именно в	1
затруднений наши	1
степени можно	1
разумеется не	1
пиаже с	1
не вызывает	1
нами разрезе	1
полагать что	1
его внутренней	1
него для	1
быстро возрастает	1
ребенка и	1
нами факт	1
бумаги краски	1
заставить решать	1
процесса мышления	1
в силу	1
выполнять в	1
объективных данных	1
эгоцентрической детской	1
само начинало	1
образом как	1
выводу что	1
своей эгоцентрической	1
всего того	1
теперь мне	1
сколько-нибудь оправдалось	1
по значительным	1
психологическом эксперименте	1
закон осознания	1
взаимном сплетении	1
началу самой	1
карандаш графит	1
необходимого ему	1
затем называет	1
дети показали	1
начинало освещать	1
мелодии за	1
причины порождают	1
второе что	1
является еще	1
потемнеет и	1
действия и	1
низкий коэффициент	1
не входит	1
двумя мыслями	1
рисунка сдвигается	1
практической операции	1
т.е речь	1
этим внутреннюю	1
и клиническому	1
могли мы	1
обдумываем молча	1
как синее	1
соображениям мы	1
является речью	1
что эти	1
без затруднений	1
месте и	1
ребенка проявляется	1
возрасте к	1
котором мы	1
к внутренней	1
средством реалистического	1
с затруднениями	1
сдвига слова	1
и вопрос	1
иллюстрации ограничимся	1
и плану	1
понятна только	1
зрения всего	1
чрезвычайно затруднено	1
средством мышления	1
сейчас о	1
несмотря на	1
нажимает на	1
вопроса о	1
затем к	1
после ее	1
рисует а	1
из всех	1
сломанного карандаша	1
выполняемых эгоцентрической	1
пользу этого	1
входит ни	1
затем положение	1
исследованию вопрос	1
что у	1
внутренней сам	1
в этой	1
из колес	1
ребенок с	1
случае происходит	1
плана разрешения	1
эгоцентрической внешней	1
поэтому основной	1
указывает на	1
соображение продиктованное	1
склонны видеть	1
из главных	1
еще в	1
между этим	1
следующим свойством	1
не только	1
экспериментальному и	1
нам что	1
пиаже на	1
в открытой	1
сокращению наконец	1
возраста здесь	1
эгоцентрическом характере	1
функции от	1
и нигде	1
деятельности приводят	1
основные результаты	1
выше и	1
станем излагать	1
темным из	1
связано со	1
более эгоцентрично	1
экспериментально вызванных	1
ребенка с	1
с функциональной	1
поводу изменившегося	1
структурных и	1
этом сдвиге	1
пытался осмыслить	1
школьника является	1
и составляет	1
встречались с	1
продолжая говорить	1
переходном по	1
фактического подтверждения	1
не социальной	1
вмешивающийся в	1
исследования показали	1
это исследование	1
судьбе эгоцентрической	1
с развитием	1
ребенка это	1
к такому	1
основание быстрому	1
который гласит	1
активности просто	1
случай более	1
в ряду	1
которое конечно	1
опытах в	1
найденный нами	1
несомненного факта	1
ребенка не	1
и у	1
предложенному уотсоном	1
подсчете тех	1
видеть частный	1
истолковании того	1
замкнуть круг	1
признать как	1
мы скажем	1
одним примером	1
живой нерв	1
возникает у	1
что внутренняя	1
их структурные	1
том разрезе	1
которую можно	1
выше соображения	1
социальной выполняющей	1
исследования мы	1
интерес наших	1
что появление	1
отложив карандаш	1
это дает	1
этого нарисую	1
внутрь к	1
того предположения	1
конечно является	1
коэффициентом вычисленным	1
эгоцентрична то	1
что между	1
внешней или	1
для индивидуального	1
функции планирования	1
непосредственной связи	1
от пересмотра	1
представление что	1
во-первых закон	1
коэффициент эгоцентрической	1
который остается	1
само по	1
про себя	1
слова речь	1
но и	1
результаты этого	1
пытается все	1
вогнутого следа	1
более низкий	1
ее отмирания	1
может быть	1
учением в	1
говоря мы	1
нами был	1
та и	1
ответ на	1
та же	1
вызывали экспериментально	1
всех тех	1
ремонте вагон	1
ребенка поэтому	1
иному пониманию	1
затем идет	1
детском эгоцентризме	1
с окружающими	1
где дело	1
изложения это	1
осмыслить положение	1
свободном рисовании	1
показывает как	1
первое что	1
исследования и	1
дело шло	1
и мышление	1
повторяем это	1
ее функциональных	1
проявляется всегда	1
разряда помимо	1
вслух взрослого	1
мы ввели	1
ничего я	1
попытка в	1
условиях становится	1
и другая	1
ребенок пытается	1
нажимая карандашом	1
осознании ситуации	1
исполняющую внутренние	1
при подсчете	1
речи совершается	1
никакой связи	1
бы сказать	1
утверждать далее	1
одинаковых экспериментальных	1
того конкретного	1
к этим	1
пиаже легко	1
активность очень	1
опыты показали	1
первоначальной изобразительной	1
запечатлевало и	1
право полагать	1
может интересовать	1
этим действием	1
его намерению	1
установлению некоторых	1
и рисунка	1
несомненный установленный	1
факторов вызывающих	1
ясно связано	1
ситуации у	1
ибо все	1
главные поворотные	1
экспериментально нарушения	1
говорить время	1
операции приобретая	1
затруднения или	1
всегда свидетельствует	1
могли наблюдать	1
собственные наши	1
и судьбе	1
нормальным коэффициентом	1
карандаша ребенок	1
функции мы	1
положении только	1
или уход	1
этим теоретическим	1
школьного возраста	1
только косвенные	1
карандаш теперь	1
этой деятельности	1
находим только	1
связан со	1
и собственные	1
мы затрудняли	1
другая есть	1
в своих	1
чудовищно это	1
же образом	1
и смочу	1
которых напомним	1
или нарушения	1
основное содержание	1
и действуют	1
которая у	1
прямым отражением	1
нарушения в	1
возрастает почти	1
сдвигается все	1
речи подсчитанный	1
и нарушения	1
если понимать	1
конечный результат	1
например там	1
дает для	1
функциональной психологии	1
мыслями с	1
развитии речи	1
мы таким	1
высшей степени	1
возрасте и	1
сравнению с	1
не социального	1
и до	1
этапа напротив	1
возраста этот	1
служащей для	1
говорили но	1
постепенно по	1
в которой	1
образует поворотный	1
пиаже считает	1
могли проследить	1
и отражало	1
в словах	1
деятельности затем	1
ситуации и	1
взрослый гораздо	1
вызванных нарушений	1
этим мышлением	1
возникает позже	1
вслух дошкольника	1
подвергнут экспериментальному	1
до но	1
с коэффициентом	1
отмирания однако	1
свете новых	1
