сахаров ii	8
кн vii	8
ii кн	8
через огонь	7
как бы	6
похорон костромы	5
в других	5
в поле	5
и п	4
на части	4
других местах	4
а а	4
сахаров сообщает	4
что в	4
через них	4
п сахаров	4
за руки	4
а в	3
похороны костромы	3
с ней	3
сообщает из	3
т е	3
обряд похорон	3
в этот	3
в земле	3
как в	3
топили или	3
сообщает что	3
костромы в	3
эти представления	3
этот день	3
а терещенко	2
теория теория	2
песни и	2
наши наблюдения	2
ивана купалу	2
руки и	2
на две	2
а затем	2
ней перепрыгивали	2
терещенко v	2
совершался в	2
шейн сообщает	2
жгучей крапивы	2
е кедрина	2
об очистительной	2
представления об	2
одна из	2
одетую в	2
и в	2
под песни	2
терещенко сообщает	2
перепрыгивали через	2
хоронили в	2
эту куклу	2
с тем	2
в муромском	2
перед ней	2
с в	2
церковным праздникам	2
костров и	2
разрывали на	2
в землю	2
бросали в	2
то же	2
тогда девушки	2
связаны с	2
на огороде	2
в малороссии	2
через него	2
девушки и	2
на ивана	2
кладут в	2
обе стороны	2
перепрыгиванья через	2
и с	2
силе огня	2
из соломы	2
и через	2
как кострома	2
на руках	2
по деревне	2
от болезней	2
в костромской	2
где-нибудь в	2
в максимов	2
путем трения	2
потому что	2
ее в	2
обряд апотропеический	2
огни и	2
в воду	2
к церковным	2
и другие	2
как и	2
купальского обряда	2
не был	2
под названием	2
очистительной силе	2
муромском уезде	2
костромской губернии	2
р е	2
призрак носимое	1
отличие от	1
следует представлять	1
на масленице	1
обряд следующим	1
чучело марену	1
обряда во	1
дети бегали	1
образа костромы	1
делают вечером	1
смеялась женщины	1
которых одна	1
бросают куда-нибудь	1
куклу погребали	1
дня обычно	1
на купалу	1
на другой	1
причитаний состоит	1
пальцами он	1
виде доску	1
пишет в	1
потушены все	1
плевела так	1
выражали скорбь	1
характерная особенность	1
эти куклы	1
чучело называется	1
и пляшут	1
таких случаев	1
сего обряда	1
с молитвой	1
также что	1
дома или	1
малых детей	1
над этим	1
вой некоторые	1
пели песни	1
такой обход	1
других празднеств	1
земледельческим трудом	1
котором сжигалось	1
родителей сахаров	1
максимов новый	1
кострубатый русскому	1
и перепрыгиванья	1
горячке были	1
болезней наши	1
название купалы	1
аничков i	1
женщинами селенья	1
в великороссии	1
деревне шейн	1
сперва раздевали	1
иногда принимали	1
пытаются использовать	1
при пении	1
ее на	1
молодцы и	1
умирает дети	1
именем живого	1
подобно тому	1
огонь возжигали	1
через трение	1
названием кукушки	1
из своей	1
враждебной силы	1
купальскому огню	1
местах просто	1
или на	1
смеются третьи	1
потопления костромы	1
кружок молодцы	1
платье эта	1
в н	1
по огородам	1
не объясняют	1
или чучела	1
малороссии как	1
с одним	1
в огне	1
зарывают где-нибудь	1
он есть	1
от троицы	1
кострома воплощалась	1
соломы называемое	1
украшают шею	1
кострома следует	1
из девушек	1
после раскладывают	1
земле с	1
имелись и	1
среды одну	1
этот обычай	1
девушки изредка	1
знаки почтения	1
стояли или	1
сохранять здоровье	1
кукушку р	1
с другим	1
действие а	1
кои вешают	1
станет более	1
купалою в	1
что такому	1
лапоть изображающий	1
а стариков	1
правило мужчины	1
связанных с	1
и жизнь	1
все сопровождающие	1
как правило	1
называемое мара	1
огороде т	1
куклу сперва	1
в праздничные	1
все это	1
сжигали сорочки	1
повышенной активности	1
шейн №	1
костер перегнали	1
с крестиком	1
в саратовской	1
травыньку смочило	1
травы никогда	1
некоторые исследователи	1
боронование потом	1
народ думал	1
сибирской язвы	1
часто отнимают	1
это чучело	1
стороны и	1
а через	1
огонь прыгать	1
сенокос в	1
же а	1
купалы девушки	1
еще потебня	1
женщины тогда	1
перегнали они	1
случаев собрал	1
или менее	1
трения и	1
или черноклена	1
ее к	1
сено косит	1
объекта растительности	1
возжигался потому	1
можно предположить	1
не объясняет	1
дерева и	1
связи с	1
с полной	1
эпидемии сибирской	1
праздника носит	1
мотивы похоронных	1
после взаимных	1
подорожник а	1
себя к	1
на украине	1
теория солнечная	1
сажали куклу	1
аршин украшали	1
палками могилу	1
в это	1
огонь добытый	1
праздникам обряд	1
что эти	1
как объяснить	1
из рассмотренных	1
отпугивающий предохраняющий	1
в рогожи	1
и украшают	1
не играют	1
губернии дети	1
показывают что	1
внешние почести	1
куклу носили	1
сколоченный наподобие	1
начинается сенокос	1
наблюдения показывают	1
аналогии с	1
кучей соломы	1
украшения купалу	1
цветами и	1
описывает детскую	1
представляет как	1
обычно в	1
новый огонь	1
календарное приуроченье	1
уезде парни	1
ногами а	1
гроба и	1
празднованием ивана	1
слову костерь	1
сообщает о	1
время завываниями	1
деньги собранные	1
мифических существ	1
как детская	1
огороде таким	1
огонь крепко	1
тому как	1
из которых	1
должно было	1
до петрова	1
дня июня	1
купаться снегирев	1
