точки зрения	10
соединении церквей	9
о соединении	9
с точки	8
не может	6
церкви и	5
соединения церквей	4
и не	4
к вопросу	4
ни к	4
для него	4
соединение церквей	4
и с	4
истинной церкви	4
вопросу о	3
что он	3
соединению церквей	3
к соединению	3
к которой	3
которой он	3
на соборе	3
самом деле	3
всякой церкви	3
церквей и	3
для церкви	3
прежде всего	3
того чтобы	3
но не	3
то что	3
церковь не	3
реальному политику	3
верующий христианин	3
а потому	3
в совершенно	3
верующего христианина	3
вопрос о	3
церквей с	3
отказаться от	3
стоящий на	2
борьбе с	2
в борьбе	2
лучшем случае	2
таким образом	2
в своей	2
с еретиками	2
из которых	2
между церквами	2
и то	2
все таки	2
виде чем	2
идеи церкви	2
значило бы	2
себя в	2
их к	2
разделение церквей	2
если бы	2
ничего христианского	2
приходит к	2
бы для	2
если они	2
совершенно также	2
в лучшем	2
не к	2
в данном	2
что такой	2
существования истинной	2
в том	2
он не	2
стремиться к	2
для того	2
политической или	2
преходящей целесообразности	2
ненужное средостение	2
то же	2
зрения политической	2
смотреть на	2
не подлежит	2
том что	2
было бы	2
как и	2
свое учение	2
в лоне	2
вне всякой	2
не нужна	2
всех церквей	2
церкви оно	2
в своем	2
в корне	2
следовательно и	2
церкви к	2
тот факт	2
точку зрения	2
но она	2
единой церкви	2
может не	2
верующему христианину	2
на самом	2
факт что	2
а следовательно	2
ни в	2
человек церковный	2
оно приходит	2
членом церкви	2
что для	2
не могут	2
разделения церквей	2
церкви таким	2
этот вопрос	2
объединение всех	2
же время	2
не о	2
она не	2
по соображениям	2
существования единой	2
или в	2
совершенно очевидно	2
в то	2
как будто	2
во всяком	2
это учение	2
вселенской церкви	2
никакая церковь	2
верующих христиан	2
принадлежащий к	2
лишь поскольку	1
в праве	1
христианином –	1
совершенно ином	1
благами к	1
единство вселенской	1
нуждаются и	1
и иереями	1
корне противоречит	1
социально политической	1
хотим только	1
этого и	1
практическую или	1
или коммунизма	1
– реально	1
человека можно	1
неизменного существования	1
единоличного непосредственного	1
было а	1
церквей до	1
объединение церквей	1
христианства в	1
в вопросах	1
убежденный антисемит	1
и рядом	1
неизбежно приводит	1
а скорее	1
идет не	1
чтобы понять	1
праве заклеймить	1
пережитками а	1
людях но	1
в гордыни	1
позабыть частные	1
неизбежно проникнуты	1
при ближайшем	1
и религии	1
из нее	1
в противном	1
не могло	1
следует раз	1
и человек	1
можно согласиться	1
подходить к	1
католичеству ни	1
не радоваться	1
такой внеконфессиональной	1
взгляда можно	1
зависимость от	1
с господствующей	1
бы успешно	1
политиков с	1
такого признания?	1
на лозе	1
собравшиеся на	1
которые не	1
желательно человеку	1
он считает	1
такой взгляд	1
христиан которые	1
только временный	1
противоречий ведь	1
или фактическую	1
представления о	1
можно вполне	1
общественной или	1
для человека	1
каждый учит	1
не казалось	1
обратном виде	1
каждая называет	1
это только	1
церкви ведь	1
осуждена ни	1
если допустить	1
чрезвычайно досадным	1
из этого	1
учения его	1
богом если	1
к тому	1
антицерковный антихристианский	1
внешней общественной	1
усомниться в	1
неинтересный для	1
переносится на	1
с общим	1
этот выход	1
не перерукополагают	1
внутренними раздорами	1
он есть	1
ясно что	1
и искренне	1
спорить и	1
непримиримых внутренних	1
целесообразности с	1
деятеля а	1
на такую	1
по сравнению	1
интересами названной	1
ожидать неизбежно	1
являются лишь	1
любви и	1
христианского нет	1
древности вовлекающего	1
единственной истиной	1
может ставить	1
иногда соединяется	1
при переходе	1
может представлять	1
перестройке духовной	1
такого человека	1
с всемирным	1
или полусоциалистические	1
утверждения неизменного	1
разумеется не	1
стране церковью	1
ради них	1
для борьбы	1
из тех	1
все это	1
ошибки своим	1
внеконфессиональной почве	1
подлежит никакому	1
божественных откровениях	1
партийных программ	1
внутреннему противоречию	1
всего нечто	1
многих верующих	1
может встретиться	1
ее истинности	1
ересью неотказавшись	1
найти путь	1
в выгодное	1
перерукополагают поэтому	1
засильем наконец	1
для целей	1
