косвенной речи	25
чужой речи	20
прямой речи	14
прямая речь	10
передачи чужой	9
речи в	8
русском языке	7
и в	7
в русском	7
что это	6
в косвенную	6
лишь в	5
авторского контекста	5
чужого высказывания	5
косвенную речь	5
речи и	4
чужого слова	4
не может	4
французском языке	4
несобственной прямой	4
столь же	4
говорит что	4
или же	3
что не	3
авторский контекст	3
косвенная речь	3
не знаком	3
в прямой	3
и что	3
в ее	3
шаблон косвенной	3
прямую речь	3
модификация косвенной	3
формы косвенной	3
чужое высказывание	3
речь в	3
прежде всего	3
точки зрения	3
во французском	3
хорошо и	3
жаль что	3
в истории	3
речи мы	3
в пределах	3
чужую речь	3
несобственная прямая	3
как бы	3
с его	3
сказал что	3
в косвенной	3
линейным стилем	2
могут быть	2
истории нашего	2
несобственной косвенной	2
в ней	2
в баснях	2
все же	2
несмотря на	2
стиля передачи	2
речи которые	2
виде в	2
индивидуализм с	2
и не	2
может быть	2
предметный смысл	2
в чужую	2
в модификациях	2
его –	2
если бы	2
что изрядно	2
введено в	2
что он	2
и стилистика	2
и т.д	2
он не	2
что жаль	2
это настоящее	2
грамматика и	2
шаблонов в	2
в немецком	2
модификации грамматика	2
но что	2
свидетельствует о	2
и пр	2
литературного языка	2
в своем	2
и их	2
непосредственно введено	2
косвенной передачи	2
общий характер	2
отчетливым линейным	2
и модификации	2
быть непосредственно	2
прямой и	2
шаблона косвенной	2
только в	2
авторской и	2
все эти	2
настоящее исполнение	2
нашей точки	2
знаком и	2
с ее	2
и чужой	2
русскому языку	2
характер передачи	2
сравнительно с	2
он сказал	2
эксперимент пешковского	2
шаблоны и	2
восприятия чужой	2
как и	2
развития языка	2
как хорошо	2
зрения неизменяемости	1
отличие от	1
в другой	1
художественной уже	1
и рельефно	1
данном отношении	1
речи во	1
– есть	1
было картезианского	1
достоевского андрея	1
эта граница	1
своем эксперименте	1
говорящей личности	1
и невозможен	1
у него	1
направления характерно	1
в вопросах	1
благоприятной почвы	1
взаимоориентации авторской	1
характерно что	1
объективный авторский	1
как наименее	1
грамматики или	1
ощущает чужое	1
это несмотря	1
высказывания преобладают	1
субъективности сторон	1
может непосредственно	1
достигнутого в	1
выступления только	1
еще более	1
осознает в	1
граница зыбка	1
тенденцией проникновения	1
находится в	1
взаимодействия и	1
с одной	1
контекст утрачивает	1
наружности предметам	1
в определенном	1
xviii и	1
в большинстве	1
такой спор	1
во внутрь	1
каков удельный	1
каждый шаблон	1
навыки активной	1
