сообщает из	5
т е	5
том что	5
п в	4
там же	4
в шейн	4
и м	4
i ч	4
в том	4
состоит в	4
и в	4
в поле	4
что в	4
шейн i	4
шейн сообщает	3
с песнями	3
ржаное поле	3
ч с	3
губернии что	3
в землю	3
в ржаное	3
и с	3
к реке	3
в этом	3
м снегирев	3
троичную березку	3
вокруг этого	2
форму обрядовых	2
при нужди	2
время шествия	2
из девушек	2
а к	2
в рожь	2
из воды	2
все это	2
ядомого зелия	2
а терещенко	2
воды они	2
цветами и	2
кто за	2
венки и	2
во время	2
в воду	2
снегирев iii	2
при этом	2
распущенными волосами	2
ржи и	2
а на	2
купальский обряд	2
вся эта	2
по рукам	2
в стороне	2
одна из	2
на части	2
обрядовых похорон	2
ивана купалы	2
зелия или	2
или корения	2
проводы русалок	2
и препоясавшеся	2
инде же	2
из ядомого	2
же поставляют	2
разрывали на	2
проводы русалки	2
этой цели	2
этого дерева	2
бросали в	2
празднование купалы	2
на голову	2
что русалки	2
девушки в	2
а малинка	2
взявшись за	2
на поля	2
них как	2
при луне	2
напоминают проводы	2
что празднование	2
качаются на	2
зеленую ветвь	2
для этой	2
полагает что	2
а а	2
многих случаях	2
в других	2
показывает что	2
за руки	2
его состоит	2
во многих	2
этом случае	2
для нас	2
что купало	2
воду и	2
русалки в	2
этот обряд	2
во ржи	2
поставляют зеленую	2
малинка сообщает	2
через них	2
на носилки	2
становятся в	2
препоясавшеся былием	2
на ветвях	2
как бы	2
по полям	2
с русалкой	2
об этом	2
поле где	2
проводы масленицы	2
с распущенными	2
в честь	2
русалок проводы	1
провожавшие их	1
обряд совершали	1
ловит и	1
другое какое-нибудь	1
он прав	1
тем и	1
интересом для	1
сл молодежь	1
июня жатва	1
уродился на	1
накрест другую	1
убирают цветами	1
слонимского уезда	1
или же	1
плетут себе	1
они брали	1
остаются на	1
а в	1
гродненской губернии	1
и разбредутся	1
какими-нибудь другими	1
дерева называемого	1
и несут	1
случаях также	1
сажали под	1
лесу в	1
местная а	1
заигрывают с	1
на русальной	1
эти куклы	1
на оном	1
венки из	1
живут русалки	1
вереницей за	1
> под	1
барышникова пояснила	1
также что	1
в противном	1
и забрасывают	1
девочку вносят	1
земледельческой полосе	1
купало божество	1
обильный рост	1
луна девушки	1
смело ходить	1
купаться и	1
с и	1
на фигуру	1
в малаховском	1
раз поют	1
стебли тростника	1
ошибка его	1
купалы связано	1
так девочка	1
зеленое живое	1
обряд проводов	1
показание густынской	1
которой хотят	1
сожжение дерева	1
появившись на	1
по-видимому действительно	1
из черниговской	1
существа водяные	1
детей чтобы	1
руки русалка	1
злаками все	1
образом убирают	1
перед петровым	1
поэтому ими	1
с унынием	1
куклу разрывали	1
или на	1
девушки проворно	1
и утвердив	1
стоящего на	1
мы здесь	1
хоровод имеет	1
делали чучело	1
купальских огней	1
обоего полу	1
купальских обрядах	1
или чучела	1
более детальное	1
их домов	1
тем что	1
он есть	1
за обилие	1
из кобринского	1
троичной березки	1
церемонию из	1
е похороны	1
принимают форму	1
дерева куклы	1
при песнях	1
в жите	1
они бегали	1
вокруг огня	1
приговаривая русалка	1
с дикушей	1
от носилок	1
троицы стояли	1
деталям которые	1
зарайского уезда	1
и палки	1
костромой говорит	1
чучелом-русалкой несколько	1
марене черноклену	1
успех которой	1
чучел а	1
плечо она	1
ней они	1
это празднование	1
наметок конец	1
ставили в	1
костромы которые	1
разводится в	1
здесь говорили	1
вблизи большого	1
и потом	1
начинают все	1
передняя пара	1
верхом на	1
они живут	1
русалка пощекочи	1
перебегает вперед	1
кострома государыня	1
затем вечером	1
между собой	1
е опоясываясь	1
же а	1
купалы девушки	1
посреди улицы	1
первой пары	1
из собранных	1
плодородию упоминания	1
имеются из	1
собираются на	1
законченной а	1
из украины	1
собирали цветы	1
нее березка	1
что где-то	1
замуж а	1
чучело масленицы	1
костромушка была	1
проводы т	1
к кочерге	1
русалкой впереди	1
от обряда	1
следует обратить	1
полено через	1
направлялась в	1
что делают	1
цели из	1
на украине	1
зеленее там	1
в свете	1
случаях празднование	1
всего сбрасывается	1
в некоторых	1
во ржах	1
ночью при	1
земли девочку	1
водяные их	1
вопят и	1
таком виде	1
от костра	1
обряжают по-бабьи	1
что ее	1
петровым постом	1
девицы возвращаются	1
стоящие в	1
ставилась ветвь	1
полях и	1
несмотря на	1
в лог	1
накануне ивана	1
травами или	1
при старости	1
украшают себя	1
костер разводится	1
первый день	1
ивана купалу	1
русалки и	1
обряд и	1
в довершение	1
ту сторону	1
из нее	1
урожай русалок	1
затем они	1
в минской	1
что обряд	1
тут прежде	1
улице шейн	1
кочерге держа	1
что при	1
для этого	1
главным образом	1
наступающими и	1
имеет куклу	1
несли к	1
не только	1
живое дерево	1
меже во	1
девушке суждено	1
гринковой со	1
же посидев	1
подробно проводы	1
полное собрание	1
вечеру девушки	1
это понимал	1
[в данном	1
с ржаными	1
русалки которую	1
срывает горсть	1
девочка идет	1
однако более	1
пары взявшись	1
ряд взявшись	1
якоже мню	1
называлась иваном	1
рассмотрение этого	1
сделаны в	1
обряда показывает	1
русалок как	1
посидев немного	1
ты свет	1
палку поменьше	1
на лето	1
русалки просят	1
время егда	1
на первый	1
эти подтверждают	1
ходят вокруг	1
что это	1
переходить по	1
все остальные	1
обрядов с	1
губерниях так	1
день петрова	1
ветвь другая	1
ясными и	1
что проводили	1
опоясываясь какими-либо	1
игре называемой	1
веселые хороводы	1
другие обливают	1
собирается хворост	1
нужди ты	1
ряду с	1
большого дерева	1
или другое	1
проводами масленицы	1
рубашке с	1
благодарение приношаху	1
костры через	1
а мой	1
форма купальских	1
и вызывает	1
луне но	1
которые в	1
оне тогда	1
делают с	1
сарафанах и	1
деревом раскладывается	1
песни звучит	1
в конце	1
и п	1
и то	1
девчата с	1
ничего общего	1
проводах русалок	1
празднование состояло	1
березку или	1
если бросают	1
нужную влагу	1
с жатвой	1
позднейших теорий	1
русалок стоит	1
в современной	1
крестьяне сносят	1
почти каждый	1
родится обильнее	1
терещенко v	1
свалка пока	1
слова инде	1
развилку к	1
в виде	1
уезда здесь	1
это по	1
сидели а	1
на возвышенности	1
поля при	1
две детали	1
несколько раз	1
шествия с	1
пишет что	1
можно встретить	1
бы горит	1
ее тем	1
внутри которой	1
участвуют главным	1
руку кто	1
с вечера	1
но и	1
песнями шли	1
редко сущность	1
сжирали троичную	1
можно предположить	1
что русалка	1
меняется если	1
же придя	1
костромушка кумушка	1
бросает близ	1
из среды	1
особенно подробно	1
образ русалок	1
также делали	1
саратовской губернии	1
церкви и	1
этого обряда	1
и летописец	1
петь до	1
сушу и	1
традиционным возжиганием	1
переводят из	1
защищают преследуемую	1
пощекочи меня	1
нечто вроде	1
водят веселые	1
не покинула	1
поля обеспечивает	1
песнях и	1
можно будет	1
воскресенье следующее	1
народ же	1
переплетенными лентами	1
купалы благодарственный	1
в купальских	1
пара подымает	1
стоптанный лапоть	1
рукам последняя	1
бросаются на	1
которой поется	1
к этому	1
украшали своими	1
губернии на	1
дерева разведение	1
обрядами похорон	1
и плясками	1
реке там	1
делалось независимо	1
с основной	1
горсть ржи	1
растет гуще	1
огонь там	1
по полю	1
не удастся	1
конца привязывали	1
такую церемонию	1
и петь	1
наблюдениям м	1
поле причем	1
он редко	1
присоединяются парни	1
минской губернии	1
верхнего конца	1
в которых	1
же он	1
и поэтому	1
стороне бросаются	1
ней толпой	1
пойдет свалка	1
что ивановские	1
честь купайло	1
сходные наблюдения	1
они говорят	1
себе венки	1
и выбирают	1
бы благодарят	1
обрывают ее	1
непременно вблизи	1
римской цереры	1
довершение сходства	1
выходит и	1
брали палку	1
ходить и	1
этой куклы	1
чадь обоего	1
е сооружали	1
лет она	1
живут не	1
житной змены	1
случай костер	1
в огонь	1
празднование связано	1
v по	1
разводится на	1
в заслон	1
якоже у	1
виде дуги	1
если присмотреться	1
возжигания огней	1
сообщаются собирателями	1
белых сарафанах	1
а лучше	1
с пением	1
и хлеб	1
срубают дерево	1
и такие	1
теория не	1
их девицы	1
имеющую на	1
себя самую	1
обеспечить урожай	1
быть законченной	1
на них	1
в воскресенье	1
раздевали фигуру	1
и потопляют	1
многочисленные связи	1
обилие благодарение	1
песни полное	1
наклонившись проходят	1
русалок напоминают	1
честь ивана	1
шествия все	1
ходили шейн	1
ее также	1
к барышниковой	1
дому дрова	1
корения т	1
так приведу	1
из дому	1
описаны н	1
в ряд	1
будут рассмотрены	1
губаровке сердобского	1
причем поется	1
троицей водились	1
дрова в	1
одетую в	1
бросают русалку	1
поле то	1
защищение девиц	1
или искусственная	1
и высокую	1
и резвились	1
деревца которые	1
прокрадется задками	1
за околицей	1
стороне житной	1
настати жатва	1
же кругу	1
каждая девушка	1
гринкова д	1
былием возгнетают	1
не ходили	1
видно что	1
русалка не	1
съедобных растений	1
вбивали несколько	1
стояли у	1
рясу стоптанный	1
чтобы они	1
кого поймает	1
зари гуляет	1
вообще сохранился	1
хотят обеспечить	1
соплетают себе	1
к церкви	1
там его	1
город они	1
все следующие	1
объединяют образ	1
под деревьями	1
которую будто	1
борьба между	1
терещенко в	1
вряд ли	1
проводов русалок	1
сбрасывается на	1
май т	1
за первой	1
через плечо	1
слова эти	1
форму купальский	1
руки под	1
впереди и	1
с троицы	1
говорили русалку	1
в обряде	1
относятся к	1
носилки вопят	1
тогда ходят	1
каждая вешает	1
рукам не	1
плясали или	1
статную крепкую	1
корения и	1
и куда	1
ржи русалка	1
ставят девочку	1
список г	1
терещенко сообщает	1
другими интересами	1
есть тут	1
дерево которое	1
говорят что	1
и троичную	1
колосочек як	1
чучела разбрасывают	1
куда приносят	1
с куклой	1
обряд снегирев	1
материалов становятся	1
для них	1
покинула при	1
состояло в	1
девушкам присоединяются	1
выход на	1
государыня костромушка	1
них ярче	1
и водят	1
купайло и	1
яворочек а	1
или переводят	1
г где	1
уезда подробно	1
обматывали палки	1
пении песен	1
носилки одна	1
бросают в	1
прав когда	1
если он	1
этом обряде	1
цветов с	1
ветвях при	1
горит зеленое	1
здесь вокруг	1
дерева конец	1
в густой	1
моя кострома	1
изображали свечи	1
зажигали вокруг	1
захождении солнца	1
ржи причем	1
песком вышед	1
проскурочки в	1
землю ходят	1
сжигается там	1
петров день	1
эта толпа	1
уезде киевской	1
них купайло	1
белоруссии и	1
на улицу	1
но он	1
с весельем	1
в аршина	1
в проводах	1
данном случае	1
обряде вождения	1
этом а	1
сведения дает	1
вешает на	1
который ставился	1
поюще свои	1
между наступающими	1
этой девушке	1
на нижнем	1
пути передняя	1
платок а	1
и обрывают	1
повязывали платок	1
в селе	1
выпроваживают из	1
здесь в	1
ветвь вербы	1
и ведении	1
рожь чтобы	1
эту куклу	1
лучше многих	1
россии еще	1
воротах девчата	1
полосе россии	1
голову изготовленные	1
молодежь продолжает	1
не могла	1
дитя или	1
в купайло	1
к такой	1
задками домой	1
по захождении	1
называемого у	1
и монистах	1
колосок играющие	1
имеет с	1
что дерево	1
ниже проводы	1
день их	1
из съедобных	1
с проводами	1
сохранился плохо	1
бабы бьют	1
губернии об	1
деревом дитя	1
схорониться во	1
ржаного поля	1
по ним	1
по сведениям	1
где оставляют	1
уничтожали п	1
из рязанской	1
одно место	1
за которую	1
оного огня	1
независимо от	1
каких-нибудь сорочек	1
подробно описывает	1
материалы относятся	1
обливают друг	1
в народном	1
русалок здесь	1
приносят ветвь	1
русалок тогда	1
собираются накануне	1
относится и	1
она в	1
в которой	1
теперь кричат	1
выйти замуж	1
емшеся за	1
взойдет луна	1
полям калинский	1
возгнетают огонь	1
там трава	1
это слова	1
русалки существа	1
в самый	1
самой зари	1
сноп приделывают	1
оной сорванные	1
масленицы они	1
песней в	1
это делалось	1
сообщается в	1
будто ничего	1
проделывают все	1
бяше бог	1
малинка куклы	1
к ней	1
полу и	1
прицепится приговаривая	1
селе губаровке	1
и кончается	1
же случае	1
поют песню	1
пишет ночью	1
с места	1
девушек наряжалась	1
гадали по	1
землю вбивали	1
кочерге прицепится	1
бросают их	1
великорусов вообще	1
те и	1
руках полено	1
гречихой со	1
песнями играми	1
девушки украшают	1
не какими-нибудь	1
действительно ограничивалось	1
с в	1
девушки на	1
народном сознании	1
вечером ставили	1
огней к	1
русалки происходят	1
жатвой ошибка	1
а за	1
одной рубашке	1
человека с	1
молодые девушки	1
игры в	1
клали на	1
места и	1
соколова в	1
толпой идут	1
бобруйского уезда	1
схватить и	1
черноклену или	1
подошедши к	1
связи которые	1
за рубаху	1
сообщает что	1
на вербу	1
проводили можно	1
собираются простая	1
нижнем конце	1
уносят и	1
украшали цветочными	1
русских летописей	1
крепкую и	1
применение в	1
же безумныи	1
особым интересом	1
важны две	1
хоть каких-нибудь	1
едет впереди	1
кончается этот	1
березку бросают	1
волыне в	1
упоминания об	1
у них	1
описывается же	1
или игры	1
березки в	1
показал многочисленные	1
была не	1
процессия сопровождается	1
эта кукла	1
в белое	1
из деревни	1
или дорожка	1
максимов появившись	1
это продолжается	1
себе венцы	1
себя венки	1
и украшали	1
меня >	1
руки на	1
руки обряжают	1
хлеб расти	1
которая для	1
своими уборами	1
здесь названа	1
домов и	1
губернии девушки	1
шею надевали	1
ветвях аукаются	1
чего собирается	1
улицу выходит	1
похорон по	1
русалку проводили	1
дня выходят	1
самым тщательным	1
и чучело	1
картина эта	1
из зарайского	1
транскрипции так	1
русалку об	1
скакали через	1
деревьев т	1
жите зеленом	1
названа костромой	1
леса на	1
них или	1
в угощениях	1
сюда крестьяне	1
в день	1
не сообщает	1
такой мысли	1
бог обилия	1
обряд с	1
костров и	1
парни девушки	1
обряде можно	1
иногда сообщаются	1
на ней	1
поле раскладывают	1
они могут	1
хлеб родится	1
огонь ставилась	1
останавливалась в	1
причем почти	1
через крапиву	1
из владимирской	1
выходят на	1
поле такую	1
руки ставят	1
с раздвинутыми	1
на белую	1
других записях	1
парни стоящие	1
венки становятся	1
в.п.] в	1
шейн сходные	1
слов воронежской	1
детали одна	1
другую палку	1
проводили русалок	1
уничтожением дерева	1
дереву марене	1
купалы с	1
пошел колос	1
в пары	1
дерево снимали	1
як проскурочки	1
малаховском уезде	1
которые будут	1
не костромушка	1
из леса	1
тут пойдет	1
все купаться	1
густой ржи	1
в город	1
борону и	1
и несмотря	1
как и	1
процессия направлялась	1
на деревьях	1
вперед и	1
или ходили	1
в лесу	1
дерево марину	1
какому-либо срубленному	1
этом показании	1
хороводы с	1
в русалки	1
в руках	1
и гадали	1
поблизости от	1
цветов прежде	1
е из	1
полю а	1
стращают детей	1
девушку в	1
шейн бабы	1
ивана несли	1
в печке	1
русалка старается	1
обряда возжигания	1
еллин церес	1
направляется ко	1
руце около	1
выгона за	1
должно быть	1
куклой и	1
масленицы это	1
близ оной	1
как русалки	1
раскладывается огонь	1
утвердив ее	1
мой колосочек	1
огонь для	1
из разных	1
уезда гродненской	1
жатва в	1
оставляют на	1
и зеленее	1
окрест оного	1
ивана срубают	1
сущность его	1
троицына дня	1
свет моя	1
соколов то	1
для чего	1
иваном после	1
костер шейн	1
возжиганием огромных	1
и >	1
будущей успех	1
кричат все	1
девочка срывает	1
однако картина	1
и ставят	1
калинский п	1
около троицына	1
противном же	1
украине подоле	1
цветы затем	1
представлениями это	1
дело заигрывают	1
плохо сожжение	1
русалку выпроваживают	1
наряжалась попом	1
с обрядовыми	1
касаясь земли	1
сорванные колосья	1
змены сюда	1
пока ей	1
русальной неделе	1
под таким	1
обладает применение	1
поймает того	1
и девушки	1
разбрасывают их	1
барышниковой куприянихи	1
деталь на	1
старухи они	1
сносят май	1
с девушкой	1
фигуру русалки	1
детальное рассмотрение	1
рощи внутри	1
называемой водить	1
пирожком на	1
летописец ошибается	1
русалок с	1
и представлениями	1
она начинает	1
чучела однако	1
прыгают через	1
их ловит	1
поется о	1
поста к	1
песня пошел	1
снегирев не	1
похожее на	1
похорон костромы	1
аукаются между	1
искусственной рощи	1
раздвинутыми ногами	1
части как	1
приношаху в	1
губернии поблизости	1
костров под	1
идут девки	1
куклы или	1
это проделывают	1
пучок который	1
убранной цветами	1
что разводили	1
е деревца	1
местную форму	1
домой народ	1
лентами эта	1
девушек хоть	1
на воротах	1
иванов день	1
цветочными венками	1
разительно напоминают	1
бежит к	1
на улице	1
земледельческими а	1
растопыренными руками	1
могут принять	1
трижды обносили	1
влагу и	1
к дереву	1
которые с	1
масленицы русалку	1
потом каждая	1
лучше будет	1
обеспечивает земле	1
за город	1
куда поплывет	1
русалок разительно	1
ходят по	1
их по	1
они качаются	1
уже взойдет	1
огромных костров	1
полагая что	1
нее для	1
угощениях пении	1
по наблюдениям	1
у противоположного	1
или другому	1
каком-нибудь месте	1
стоит в	1
около огня	1
подымает в	1
огромные костры	1
нивам на	1
под сим	1
с прошедшей	1
снегирева на	1
огонь терещенко	1
одна это	1
потом уничтожали	1
немедленно сжигается	1
собой и	1
со слов	1
этом сжирали	1
связаны с	1
рязанской губернии	1
месте и	1
которое потом	1
подоле и	1
снимали с	1
ногами и	1
деревни в	1
на пути	1
и русалка	1
вокруг деревни	1
за эти	1
играть и	1
всего лета	1
состоял в	1
избранной для	1
тщательным образом	1
общего не	1
на землю	1
выбирают из	1
iv в	1
плетне или	1
выходя из	1
происходят на	1
сделанную куклу	1
и наметок	1
какими-либо травами	1
из бобруйского	1
у великорусов	1
о том	1
землю дерево	1
их бросали	1
девушки собираются	1
унынием снегирев	1
ей не	1
растерзывают чучела	1
костра не	1
чтобы обеспечить	1
вперед так	1
на ивана	1
а с	1
лета днем	1
а не	1
в зеленое	1
на паровом	1
противоположного верхнего	1
волосами переплетенными	1
пара во	1
поля так	1
куклы фигурируют	1
не сообщается	1
течение всего	1
нас важны	1
через которые	1
сообщает также	1
мы русалку	1
огня или	1
цели большой	1
тростника изображали	1
суждено выйти	1
возвращаются в	1
купало якоже	1
с чучелом-русалкой	1
изготовленные венки	1
носилок бросали	1
их в	1
пением зажигали	1
к деталям	1
также топили	1
что огонь	1
хороводы причем	1
русалку изображаемую	1
коврик или	1
принять форму	1
оное в	1
раскладывают костры	1
подробные сведения	1
тут в	1
в земледельческой	1
изображаемую избранной	1
девушки плетут	1
конце развилку	1
лето рожь	1
светит они	1
костра в	1
надевают себе	1
установка деревьев	1
днем оне	1
срубленному девушки	1
другой случай	1
русалок в	1
основной русальный	1
и бабы	1
среды себя	1
где они	1
следующее за	1
когда уже	1
на шею	1
волосами верхом	1
киевской губернии	1
возвышенности >	1
зеленых деревьев	1
куклы ведется	1
других губерниях	1
искусственная установка	1
петрова поста	1
старости соколов	1
вечером ивана	1
вечером когда	1
паровом поле	1
житинки як	1
с овсом	1
это должно	1
прежде всего	1
на заговенье	1
говорится что	1
как в	1
что выходя	1
околицей тут	1
губернии проводы	1
русалку хоронють	1
зеленом сидели	1
в иванов	1
которые иногда	1
придя в	1
поменьше и	1
где-нибудь на	1
огня надев	1
летописей в	1
только на	1
девушка в.п.]	1
ивановские костры	1
свечи коврик	1
иван ставился	1
приведу русалок	1
в ту	1
ставился где-нибудь	1
божество наподобие	1
iii особенно	1
с вся	1
наподобие еллинской	1
местах эту	1
и прыгают	1
связано с	1
они берут	1
в одной	1
и защищающими	1
так как	1
и бросает	1
такие обряды	1
потопляют марину	1
ты меня	1
эта меняется	1
около ржаного	1
купалу вечером	1
на которую	1
которую следует	1
русалка русалка	1
или около	1
ржах теперь	1
названа п	1
ему же	1
этого девушкой	1
которую они	1
играющие становятся	1
лесам живут	1
проходят все	1
связывая из	1
празднование по-видимому	1
бросала в	1
за троицей	1
разных цветов	1
это немедленно	1
собранных цветов	1
гуляет на	1
