в сказке	13
что это	5
в путь	4
и в	4
никогда не	4
мы увидим	3
и что	3
что он	3
может быть	3
очень разнообразны	3
то же	3
и т	3
героя в	3
только в	3
это за	3
ее в	3
сказке имеется	2
в дальнейшем	2
возвращается с	2
неи из	2
этот момент	2
агиографическую литературу	2
этой беде	2
с того	2
отказ от	2
сказки создает	2
что герой	2
действия и	2
таким образом	2
беды и	2
элементы сказки	2
из всех	2
в этой	2
и др	2
серединных элементов	2
этап пути	2
сказочных начал	2
полуфольклорных романов	2
от этих	2
отправки героя	2
начинается с	2
тридевять земель	2
царя и	2
ход действия	2
т д	2
позднее в	2
царских детей	2
из дому	2
и конец	2
того что	2
перешел и	2
видно что	2
из дома	2
один только	2
пути от	2
этой беды	2
девушек и	2
что например	2
середины или	2
но в	2
только из	2
в себе	2
в столб	2
за тридевять	2
в агиографическую	2
не содержит	2
до отправки	2
тут и	2
лесной избушки	2
не знает	2
производное от	2
мотив перешел	2
оно в	2
вслед за	2
или даже	2
об этой	2
чтобы не	2
для нас	2
данный мотив	2
сел на	2
есть производное	2
что в	2
сказке в	2
другими словами	2
три просвиры	2
другой стороны	2
герой за	2
так в	2
мы имеем	2
всенародный клич	2
чтобы испытать	2
с другой	2
на этом	2
содержит беды	1
на своего	1
этого можно	1
раньше основные	1
рыцарских полуфольклорных	1
наступает иногда	1
сапоги износи	1
его гневом	1
царевна благополучно	1
не помогает	1
ее.<неи анализ	1
разработаны историками-этнографами	1
с богатыми	1
т е	1
быть очень	1
так во-первых	1
также вслед	1
зулусской сказке	1
таинственными существами	1
пользуется этой	1
достаточно царевне	1
могут быть	1
вождя-царя или	1
струве и	1
палатка и	1
беда наступает	1
nilsson для	1
царевна изгнана	1
покажет каков	1
отразила запрет	1
менструирующих девушек	1
и выливается	1
гневом отца	1
с благом	1
как таковое	1
преследования жен	1
рассмотрение с	1
сказки зулу	1
клич обещая	1
помощник обычно	1
осветить и	1
брак начинается.<неи	1
разработаны эпически	1
же стадиальною	1
середина сказки	1
содержания муж	1
видели они	1
картину змея	1
религиозным субстратом	1
начало ее.<неи	1
оно всегда	1
объявляет всенародный	1
это пространство	1
потому всегда	1
самого начала	1
одно или	1
уверенностью сказать	1
герой узнает	1
ошибаются только	1
яге это	1
так что	1
начало сказки	1
еще позднее	1
судить что	1
каменных изгложешь	1
просвиры сгложи	1
пути героя	1
стоит обратить	1
или на	1
змеями и	1
девушек подвергают	1
к тому	1
всегда готовы	1
конца в	1
окна это	1
оленем сushing	1
уходя бата	1
часто может	1
посажением в	1
своей дочери	1
содержит только	1
никакого сомнения	1
использован в	1
близко ли	1
совершенно конкретно	1
своей жене	1
может вслед	1
пространственные представления	1
всех мужчин	1
не обязательный	1
воздух и	1
можем поставить	1
на улицу	1
просит снабдить	1
из видов	1
столб элемент	1
царстве прежде	1
он во	1
перескакивает через	1
отличие от	1
завуалирован и	1
беде узнал	1
позволит осветить	1
представляются святыми	1
разнообразно середина	1
свадьбы выстроил	1
но столь	1
к земле	1
сказке отражен	1
этим приемом	1
в силу	1
солнце вообще	1
покидать высока	1
представления что	1
клич царя	1
перед невидимыми	1
в двадцать	1
ищи меня	1
их себе	1
навредить ему	1
просто как	1
иногда не	1
пространством но	1
молниеносно уносит	1
увлекло тебя	1
существ которые	1
не унес	1
волшебной сказке	1
в новеллистическую	1
нее хватиться	1
себе совершенно	1
образом и	1
заключения царей	1
просто отправляется	1
летучем коне	1
действия для	1
момент в	1
устойчивы похищена	1
царства стрелец-молодец	1
башмаков железных	1
одну только	1
конкретно и	1
царевну берегли	1
царь отдал	1
действительно этот	1
герой через	1
др но	1
связи с	1
беспричинную посадили	1
и постоянны	1
перу держали	1
этот религиозный	1
из анализа	1
многообразии объединены	1
и деформирован	1
стадиальною гораздо	1
и другими	1
одиссея более	1
знаем что	1
мужчин и	1
отправляется ли	1
получить ясную	1
так это	1
остановкам и	1
этой главе	1
в отношении	1
как начало	1
в виду	1
существами само	1
подробно оно	1
должны будем	1
всем их	1
иметь в	1
в этих	1
случаи необходимо	1
женами заместителя	1
с головы	1
словами композиция	1
ее пространственная	1
сказка как	1
детей змеями	1
ему тридевять	1
признакам можно	1
ни башни	1
сказка там	1
пищей запрет	1
если вздумаешь	1
перелетает слетевшая	1
испытать ее	1
воспитывается оленем	1
какое-то единство	1
начала не	1
попадает к	1
стремление к	1
называют их	1
могут похитить	1
столб оставили	1
безвинную беспричинную	1
являющихся в	1
почти не	1
предыдущем разделе	1
до лесной	1
держали взаперти	1
концу сказки	1
народам эти	1
рано так	1
они царевну	1
лес где	1
наше рассмотрение	1
и всенародный	1
существами которые	1
стороны оно	1
не только	1
закономерности это	1
что благо	1
сказка начинается	1
оно отделено	1
бывает неопределен	1
этим многообразием	1
увидим ниже.<неи	1
чтобы оградить	1
никакие замки	1
берет с	1
посоха чугунных	1
ними происходит	1
царя а	1
все еще	1
столь же	1
машеньку см	1
и другие	1
запрета лучше	1
д на	1
причины этого	1
в брак	1
все элементы	1
пуда ж	1
фактуре второй	1
между ними	1
эти не	1
на коня	1
с пьяной	1
и пошел	1
с одной	1
это не	1
видим что	1
герой никогда	1
отражено в	1
к яге	1
детей сказка	1
в нашем	1
бринтона и	1
запрет не	1
короче детей	1
огромным пространством	1
человека неизвестными	1
неи можно	1
исть туды	1
следующее заключение	1
навредить так	1
ее помещение	1
змей и	1
леса воздух	1
действительно слова	1
запрет прикасаться	1
царстве железные	1
середина и	1
и точен	1
племени зуньи	1
пребывание под	1
земледельческие представления	1
ниже.<неи снаряжение	1
защитить себя	1
безопасности царских	1
ли коротко	1
в египетской	1
некоторого рассмотрения.<неи	1
и нильссона	1
всех случаях	1
и неизвестно	1
обратить особое	1
изгнана ли	1
сказке два	1
этих опасностей	1
начало часто	1
у нее	1
что царь	1
отправляется а	1
от демонов	1
лесу причем	1
противодействия создается	1
сказки древнее	1
очень разнообразных	1
сказке страх	1
на летучем	1
от похищения	1
некоторые виды	1
часто рационализируется	1
путь есть	1
выходи наружу	1
ясно так	1
разнообразны но	1
представления сказка	1
до трех	1
страдалицами и	1
сейчас мы	1
из соединения	1
часто он	1
в путь.<неи	1
только этнографам	1
похищение девушек	1
мы читаем	1
появился змей	1
единообразны и	1
маленькое окошечко	1
создается сюжет	1
случайных встречных	1
он определен	1
от начала	1
три пуда	1
древнем перу	1
и вопрос	1
запрета достаточно	1
эпической разработки	1
етот столб	1
а что	1
имеется стремление	1
эти случаи.<неи	1
выйти из	1
дарами и	1
предметы которыми	1
его нет	1
но и	1
каков жених	1
уже указано	1
древнее чем	1
и не	1
материалы дают	1
мотива.<неи отсюда	1
и часто	1
железную палицу	1
остановочные элементы	1
доме в	1
момент хода	1
о царских	1
в одном	1
тысячи верст	1
дело может	1
служению to	1
требует некоторого	1
вторглось во	1
хорошо их	1
элементы остановок	1
отправки просит	1
будем как	1
его фантазии	1
их мать	1
выпрашиваются только	1
более ранних	1
компетенцию фольклориста	1
яги и	1
а помощник	1
за этим	1
мать воспретила	1
эти хорошо	1
сказка содержит	1
гораздо более	1
литературу веселовский	1
выклал ей	1
отправка в	1
и прикосновений	1
эпопее одиссея	1
с чего	1
отношении царя	1
на далекие	1
содержат в	1
герой очень	1
заключение в	1
дому изгоняются	1
ему или	1
ее герой	1
отпускали чтобы	1
но змей	1
вихря кощея	1
разнообразны что	1
ж ст	1
кирпичей столб	1
убиты сказки	1
падчерица возвращается	1
египетской сказке-мифе	1
в зулусской	1
типа морозко	1
представляют их	1
собой железную	1
и сухари	1
этнографы вроде	1
вместе в	1
после этого	1
этот страх	1
новеллистический жанр	1
бой характер	1
пользуются ревнивые	1
его семьи	1
страх перед	1
люди их	1
сказке царь	1
обрисовано подробно	1
элемент не	1
другой вид	1
отвода глаз	1
уведены воронами	1
форм этого	1
неимы можем	1
запрет света	1
или темницу	1
в сказках	1
только обувь	1
заключить что	1
девушке если	1
было фазисами.<неи	1
подробностям имеющимся	1
как герой	1
духи окружающие	1
такое заключение	1
же заключение	1
великим жрецом	1
взглядов всех	1
которую изгнанные	1
иногда с	1
бы совсем	1
такие случаи	1
быть рассмотрены	1
сказка не	1
приемом пользуются	1
бата говорит	1
этих предметов	1
единообразие серединных	1
т п	1
предположение что	1
основной главнейший	1
силы духи	1
командой и	1
относится и	1
нянькам чтобы	1
формах появляются	1
данная задача	1
в стороне	1
и нарушения	1
девушку и	1
разнообразны настолько	1
путь на	1
появляющимися существами	1
страх в	1
более позднее	1
объединены каким-то	1
чего брак	1
взаперти солнечных	1
это дубина	1
сюжет формы	1
начинается именно	1
выйдут наружу	1
благо похищенная	1
от родного	1
допрыгнет до	1
оказывается за	1
элементы создались	1
вступает в	1
и мотивировки	1
благо заключенного	1
нас нет	1
народную книгу	1
быть объяснена	1
развитие идет	1
имеем по	1
добрые молодцы	1
похищение мы	1
объяснена только	1
наконец один	1
своего богатырского	1
мотивом заключения	1
которыми снабжается	1
женихом изгнанная	1
отправки действительно	1
изгоняются неугодные	1
в народную	1
запреты в	1
ненужными и	1
узнал об	1
бы быть	1
что менструирующих	1
но уже	1
же формах	1
одной общей	1
женщин девушек	1
за нарушением	1
майя говорит	1
подробности заключения	1
народа в	1
до ее	1
например одиссея	1
как-нибудь узнал	1
никакие запоры	1
будет изучена	1
и всех	1
чтобы они	1
сможем установить	1
от середины	1
сказки таким	1
вызывает предположение	1
нет никакого	1
второй этап	1
рационализируется в	1
и приключения	1
о беде	1
сказки типа	1
объединены одной	1
эта формула	1
основная форма	1
царя связано	1
себя же	1
запретов а	1
слова эти	1
из середины	1
говоря что	1
проблематического важны	1
этих литературных	1
мужья с	1
момент требует	1
в обряде	1
откуда ни	1
или нет	1
отправляется встречает	1
и объяснить	1
родного дома	1
подготовки и	1
ехал долго	1
подраставших но	1
в точности	1
коня отправился	1
за тем	1
железных просвиры	1
снаряжение героя	1
пост темнота	1
только окно	1
противодействие<неи беда	1
разделе мы	1
правда часто	1
слабее но	1
жених и	1
ждать самые	1
наблюдение.<неи второе	1
причем у	1
в фактуре	1
покажет что	1
выяснен только	1
хочет за	1
земель в	1
иван-царевич ищи	1
дети попадают	1
приказ нянькам	1
но все-таки	1
раз из	1
и этот	1
деньги и	1
подают ей	1
изучением волшебного	1
формах тут	1
лучше всего	1
конца то	1
пр отражены	1
представляются только	1
считались женами	1
змей но	1
настолько разнообразны	1
и начальные	1
установить что	1
жанр данный	1
не выходя	1
злокозненные существа	1
герой? присмотревшись	1
композиция свойственна	1
конец есть	1
в которую	1
говорит своей	1
америка отец	1
волосы с	1
дворец и	1
силу запретов	1
главнейший похититель	1
форма завязки	1
верность иногда	1
внимание это	1
создались до	1
исследовании вынуждены	1
словами ехал	1
главе никакого	1
и поехал	1
указано солнца	1
мы должны	1
викентьев струве	1
в етот	1
аф что	1
но это	1
