письменной речи	12
что он	6
в том	5
в области	5
и в	5
наших исследований	4
речи и	4
в развитии	4
письменной речью	4
он не	4
было бы	4
в ходе	4
точки зрения	4
том что	4
письменная речь	3
своего развития	3
обучения а	3
если бы	3
сознательно и	3
но он	3
то же	3
а не	3
для развития	3
школьного возраста	3
обучения и	3
исследование показывает	3
мы могли	3
в этом	3
в школе	3
ребенок не	3
и развитием	3
могли бы	3
обучения имел	2
школьного преподавания	2
серия наших	2
самого начала	2
к моменту	2
посвящена выяснению	2
по сравнению	2
собственной речи	2
но мы	2
таким образом	2
для другого	2
начала обучения	2
осознания и	2
же самое	2
сознание и	2
в письменной	2
заключается в	2
обе кривые	2
до школы	2
этого процесса	2
кривая развития	2
области речи	2
умеет склонять	2
может быть	2
казалось бы	2
он склоняет	2
всем остальным	2
задолго до	2
умеет произносить	2
и произвольно	2
эти же	2
не умеет	2
то в	2
имеет свою	2
с точки	2
и т.д	2
грамматике является	2
в силу	2
исследования показали	2
грамматического обучения	2
никогда не	2
была посвящена	2
сравнению с	2
сказать что	2
и намерение	2
и овладения	2
школьного обучения	2
определенной структуры	2
сознательность письменной	2
десятичной системе	2
склонять и	2
в его	2
имеет место	2
показывает обратное	2
различные предметы	2
к его	2
школьных предметов	2
торндайка в	2
показали что	2
деятельности с	2
не знает	2
устной речи	2
в обучении	2
обучение арифметике	2
того что	2
новых умений	2
речи мы	2
учебного процесса	2
исследований была	2
и спрягает	2
обучения в	2
и спрягать	2
развитие совершается	2
владеет ими	2
значение для	2
впереди развития	2
психических функций	2
процесса в	2
моменту начала	2
мы и	2
не дает	2
то что	2
кривой развития	2
психологической основы	2
с самого	2
он усвоил	2
можно было	2
дает ребенку	2
это есть	2
началу обучения	2
знает что	2
что если	2
склоняет и	2
имел бы	2
так как	2
ребенок научается	2
необходимым для	1
каждый отдельный	1
отличие от	1
срок овладения	1
следовательно в	1
звучащей стороны	1
совпадут но	1
опытах то	1
с которым	1
и ко	1
силу некоторых	1
семестре пройдут	1
соответствующие функции	1
ребенок что-то	1
последующих эти	1
в ней	1
прошли одно	1
развернутую письменную	1
а в	1
методической и	1
ими тогда	1
он этого	1
например в	1
речь речь	1
какая-то внутренняя	1
более интеллектуально	1
итог этому	1
в наших	1
звено оказалось	1
отдельные звенья	1
остальным речевым	1
речи существенная	1
два предмета	1
параллелизм между	1
внутренней речи	1
имеет это	1
с кривой	1
функциями исследования	1
более слитно	1
как это	1
