и в	10
в своем	6
общественного целого	6
в индивидуальном	5
связи с	4
здесь они	4
жизни общественного	4
новой жизни	4
своем реальном	4
в литературе	4
за счет	4
индивидуальной жизни	4
частной жизни	4
и т	4
с природой	4
еда питье	3
у аристофана	3
древних соседств	3
но и	3
индивидуальные жизненные	3
т п	3
жизненные ряды	3
в пределах	3
половой акт	3
так и	3
индивидуальными рядами	3
ряды жизней	2
ряду жизни	2
времени в	2
целого и	2
ближайшей социальной	2
комедии аристофана	2
частных дел	2
единство времени	2
внутренний аспект	2
высоких жанрах	2
сублимированном аспекте	2
фольклорного времени	2
метафорического расширения	2
в новые	2
они уже	2
литературном плане	2
человеческой жизни	2
сливается с	2
мотив смерти	2
отрыва от	2
из этих	2
здесь и	2
жизни смерть	2
в высоких	2
ни были	2
рядами жизни	2
в нем	2
половая сфера	2
в котором	2
рождением новой	2
времени коллективной	2
индивидуальном ряду	2
жизни и	2
член комплекса	2
внутреннего аспекта	2
индивидуальный ряд	2
здесь на	2
утрачивают свой	2
но в	2
общества и	2
свое значение	2
древнего комплекса	2
жизненных рядов	2
групп в	2
то же	2
форма времени	2
индивидуальных жизненных	2
единства фольклорного	2
не может	2
по разным	2
с которыми	2
смерти с	2
выделились индивидуальные	2
жанры и	2
в самой	2
индивидуальных жизней	2
смерти смерть	2
индивидуальные ряды	2
входит в	2
сплошное единство	2
этот мотив	2
каковы бы	2
бы ни	2
комплекса в	2
элементов комплекса	2
и все	2
исторического романа	2
аспекте как	2
и вступает	2
оно не	2
и других	2
древние мотивы	2
ценностными масштабами	2
ход жизни	2
связи в	2
и его	2
связь смерти	2
то что	2
большие реальности	2
социальных групп	2
вступает здесь	2
в сюжете	2
как бы	2
во внутреннем	2
реальном аспекте	2
на основе	2
при этом	2
новые соседства	2
других идеологий	2
жизни целого	2
значение в	2
бытовой реальностью	1
носят метафорический	1
достигается единственное	1
отметим только	1
ее со	1
историю старались	1
соседства еда	1
с миром	1
разных эпох	1
общественно-государственного целого	1
ряд исторического	1
мотивы в	1
примирения осмысления	1
мотив предоставляет	1
у него	1
гастрономических поэмах	1
на сложном	1
служащие для	1
счет реминисценций	1
филогенезис в	1
существенного конца	1
жизни стали	1
реальных связей	1
сравнение становится	1
свой древний	1
значение за	1
аристофана здесь	1
с общественным	1
еще до	1
себе самому	1
природы изолированные	1
и отчасти	1
счет внутреннего	1
все свое	1
питье вещи	1
крайности сублимируются	1
этой двойственности	1
по преимуществу	1
индивидуальную жизнь	1
и смех	1
тонам они	1
объемлющее целое	1
в большинстве	1
древнего соседства	1
рабовладельческого общества	1
и природа	1
характер отвлеченно-символическими	1
особой жизнью	1
в эстетико-гастрономическом	1
непроходимой границей	1
складывается ряд	1
смерти он	1
жатва закат	1
связь с	1
классического эпоса	1
видим еще	1
параллельно с	1
иерархическому переосмыслению	1
обличил смерти	1
соседства связь	1
внуки и	1
хронологии каковы	1
глубокой проблематики	1
в общественных	1
вместе в	1
рождение новой	1
проникновение в	1
разные моменты	1
нет точки	1
значительно нет	1
когда коллективный	1
основным мотивом	1
приобретают специфическую	1
в едином	1
по мере	1
метафорический характер	1
общей индивидуумы	1
моменты как	1
мы здесь	1
более углубляется	1
всяком случае	1
и событий	1
политических преступлений	1
своему действительному	1
жизней ход	1
рядом друг	1
смехом половым	1
почти вовсе	1
одновременных так	1
целом это	1
жизни ритуальным	1
событиями жизни	1
и переживаний	1
различных формах	1
ряда стала	1
любви и	1
и с	1
и питьем	1
наслаиваются не	1
чем больше	1
друга подвергаются	1
индивидуальном так	1
классовом обществе	1
концепции и	1
бытовые черты	1
эта собственно	1
и связи	1
связаны индивидуальные	1
все же	1
алкесте еврипида	1
центральным мотивом	1
и питья	1
образа и	1
наслаиваются бытовые	1
сковать фантастики	1
