в качестве	4
сравнительной нарратологии	4
может быть	3
но и	3
у карамзина	3
к различным	3
в сфере	3
не только	3
логос вербализации	3
у чехова	3
при этом	3
исторической нарратологии	2
обращено к	2
закономерный процесс	2
заключает в	2
состоит в	2
весь зрительный	2
сфере слова	2
исключительно в	2
в нем	2
в лекции	2
бедная лиза	2
в году	2
которой история	2
но в	2
обращается к	2
по аналогии	2
нарратологии а	2
в себе	2
сравнительная нарратология	2
и его	2
у тургенева	2
как и	2
не может	2
слово обращено	2
дельфийская лирика	2
зрительный образ	2
и как	2
такого рода	2
в частности	2
нарратологии по	2
а не	2
не два	2
исторической реальности	2
[...] в	2
компаративная стратегия	2
гимны и	2
ведийские гимны	2
согласно которой	2
предыдущих разделах	2
а для	2
и дельфийская	2
в предыдущих	2
параллельных исторических	2
непоименованными поющих	1
на идеальное	1
час надлежало	1
манифестировано в	1
а.в михайлов	1
расшифрован только	1
прозрачной для	1
появляется целая	1
шаг сравнение	1
воображению оно	1
не роман	1
очевидно метаболическая	1
это индексальные	1
настаивая будто	1
переломное в	1
необходим более	1
требует эпистемологической	1
на другой	1
денотатами которые	1
компаративизма вильгельмом	1
нашем сознании	1
очевидной интертекстуальной	1
достаточно явственна	1
нарратология предполагает	1
на описательных	1
повествовательных форм	1
этом направлении	1
эмблематический логос	1
отрицать известную	1
от лизы	1
нарратологические универсалии	1
области междисциплинарного	1
эмпирики систематизацией	1
и красочная	1
формировании общелитературного	1
эпистемологическая проблема	1
рассказ великого	1
квазиромантический модус	1
различия в	1
для свидания	1
способов существования	1
и переломное	1
о взаимно	1
приживал эпигон	1
недавно на	1
сопоставления такого	1
истории размышляя	1
реализма едва	1
и принципиального	1
замещение целой	1
которые не	1
приобретшее статус	1
лекции о	1
на английском	1
анахронизм изоляционизм	1
раз увидать	1
как известно	1
как наивно	1
полной картины	1
денотатам эмблематическое	1
указать на	1
французском языках	1
возможности данного	1
о глубине	1
эмблематическим готовым	1
надлежало погибнуть	1
писал бахтин	1
характеристика осины	1
подобно тому	1
в бедной	1
событийности человеческой	1
но смысловая	1
аналогии со	1
оценивали современную	1
собственной преемственностью	1
изобразительных эффектов	1
представляется разработка	1
