в том	6
том что	6
и что	5
в искусстве	5
и в	5
если мы	5
на деле	4
не только	4
может быть	4
а на	4
формы и	4
в художественном	4
что и	4
то что	4
по себе	4
абсолютной величины	3
заключается в	3
но и	3
художественном произведении	3
далеко не	3
тот же	3
восприятие формы	3
было бы	3
как и	3
что форма	3
на то	3
что в	3
в §	3
тем и	2
на другой	2
убеждаемся в	2
с и	2
того материала	2
лист в	2
ясно что	2
новой паре	2
что он	2
все же	2
зависят от	2
предметное содержание	2
психологического действия	2
мы не	2
то есть	2
шьет из	2
форм и	2
в значимости	2
с тем	2
приемов с	2
само по	2
и не	2
за фрак	2
качество цвета	2
любит б	2
мы получим	2
если бы	2
приходит к	2
совершенно ясно	2
он шьет	2
того как	2
онегина и	2
к тому	2
художественные произведения	2
русского футуризма	2
и так	2
только форму	2
в новой	2
так же	2
в процессе	2
от абсолютной	2
и отношений	2
что восприятие	2
другой новый	2
ту же	2
из бронзы	2
совершенно не	2
журавля и	2
который он	2
предмет совершенно	2
и т	2
не может	2
другой материал	2
прямо к	2
возможны только	2
два листа	2
ли из	2
пучок редьки	2
каждая эпоха	2
и совершенно	2
и форма	2
что все	2
на абсолютное	2
тому что	2
во внимание	2
как в	2
абсолютное качество	2
отольем из	2
не любит	2
имеет свой	2
от того	2
в прежней	2
так как	2
убедиться что	2
сам по	2
евгения онегина	2
на листе	2
в своих	2
не на	2
эпоха имеет	2
что материал	2
а материал	2
только в	2
из этого	2
потому что	2
форму перенесем	2
художественного произведения	2
материала который	2
эстетического объекта	2
листа бумаги	2
фрак который	2
не значит	2
они в	2
материал и	2
совершенно правильно	2
этого что	2
можно было	2
едва ли	2
художественного впечатления	2
форму и	2
и содержание	2
же точно	2
от смысла	2
деформация эстетического	1
совершенно другие	1
отдает даром	1
безвозвратно искажается	1
нас назад	1
более темно-серый.таким	1
то глубокое	1
же статую	1
не всякое	1
деятельности и	1
одни отношения	1
оказывается довольно	1
думается признано	1
психологии опыты	1
наложены свободно	1
создать художественное	1
препинания например	1
сложной психологической	1
форм курице	1
отмечает жирмунский	1
не важен	1
окраска раковины	1
последствиях которые	1
только все	1
соотношения возможны	1
его относительную	1
шкловский и	1
отношении формы	1
здесь факторов	1
бы и	1
темно-серый и	1
теоретических предположений	1
из нее	1
объекта с	1
еще более	1
хорошо нарисованный	1
в орнаменте	1
формы спускается	1
есть вместе	1
заказчика он	1
самоцель а	1
привело к	1
возьмем глана	1
оставленному учению	1
же сюжетная	1
животной психики.его	1
ее на	1
но вытекает	1
вводят целый	1
бумаге если	1
с листа	1
как систему	1
показывает ошибочность	1
он говорит	1
которое создается	1
глана и	1
после ряда	1
и отдельно	1
ошибка в	1
таком случае	1
единственный из	1
искусства перенося	1
роли в	1
он дрессировал	1
его создает?	1
оказывается на	1
красивое оперение	1
выделяет предметное	1
воззрений то	1
одной и	1
оказаться важной	1
но вводят	1
одном случае	1
практическими выводами	1
должна была	1
художественного задания	1
сравнения и	1
что не	1
произведениях отрицается	1
восприятие форм	1
полюбил а	1
числителя и	1
неизобразительных беспредметных	1
из искусств	1
же сколько	1
знаменитая изломанная	1
это думается	1
убедиться в	1
уяснить себе	1
практике но	1
специфической в	1
нем деформацию.другие	1
него членов	1
будут одни	1
может прийти	1
портные не	1
мысль что	1
же под	1
это привело	1
картины или	1
влияние предмета	1
слабое место	1
опытов приучалась	1
таких попыток	1
переведем с	1
любви будут	1
и цапле	1
к кислороду	1
внимание что	1
тема или	1
геометрического отношения	1
художественного произведения.жирмунский	1
по учению	1
к новому	1
искусстве до	1
ее отбросят	1
бедность формализма	1
сейчас обратиться	1
член прежний	1
различие которое	1
от ощущения	1
бумаги в	1
называемое прикладное	1
действие и	1
осмысленные вещи	1
он играл	1
начал и	1
неверное освещение	1
конечно обесценивается	1
сделано с	1
выводу это	1
свойства воды	1
оперение птиц	1
тогда конечно	1
такое же	1
утверждать все	1
другом случае	1
нет другой	1
смысла слово	1
для художественного	1
напоминающего воду	1
составной частью	1
сколько за	1
таким образом	1
показали что	1
музыкальное произведение	1
следующие два	1
которую в	1
или иные	1
прием мотивирован	1
приходит мы	1
сохранив форму	1
деятельность вместо	1
показать что	1
точно так	1
нее одной	1
фантазии не	1
чтобы уяснить	1
маяковского."нами сокрушены	1
впадем в	1
татьяну третьи	1
если же	1
тона мелодии	1
показывают что	1
или отольем	1
и разрабатываемых	1
сами же	1
синтезе эстетического	1
как музыка	1
в своей	1
для нее	1
в любви	1
трагедия каждая	1
осуществить формалистический	1
аналогии с	1
от формы.первая	1
этого сравнения	1
сюжета евгения	1
обратиться прямо	1
содержания тогда	1
пастернака дали	1
одна его	1
на другую	1
одни если	1
отрицания чего	1
формалистов то	1
не соглашаясь	1
строка стиха	1
встречаемся с	1
этом отношении	1
выходит так	1
что у	1
и татьяну	1
зависит от	1
не оскорбляя	1
из которых	1
кажется независимым	1
был оставлен	1
который раньше	1
два смысла	1
задачу исследования	1
психологической неудачей	1
вне того	1
задания которому	1
конечно впадем	1
является весьма	1
нам что	1
психики.его опыты	1
представляет прием	1
единстве зависел	1
в а	1
выдрессированная на	1
новых знаков	1
соотношение как	1
говорит выбирают	1
ничего напоминающего	1
в синтезе	1
единством художественного	1
должно разъяснить	1
в таком	1
процесса определение	1
же может	1
значительно абсолютную	1
кислороду водорода	1
очевидными фактами	1
жирмунский отождествление	1
цель художественного	1
темно-серый.таким образом	1
и другой	1
величины значимые	1
впечатления если	1
и восприятие	1
стихотворных реклам	1
бронзы масса	1
совершенно безразличен	1
светлого то	1
эксперимент блестящая	1
водорода потому	1
произведения это	1
один член	1
к такому	1
объявляли они	1
что под	1
чарами мы	1
конкретном значении	1
редьки выше	1
роман переведем	1
которых а	1
говорит жирмунский	1
формалистические принципы	1
новый лист	1
подбор материала	1
подчиняется закону	1
это сродство	1
этот элементарный	1
принципы и	1
закону геометрического	1
в сложной	1
крайних пределов	1
перенесем ее	1
легко убедиться	1
теории мы	1
ровно столько	1
отвергали все	1
произведение как	1
именно попытки	1
разумеет материал	1
другую с	1
тогда курице	1
мы убеждаемся	1
бы присоединить	1
редьки может	1
блестящие опыты	1
процесс в	1
содержания на	1
мы опять	1
внеэстетическим качествам	1
даром однако	1
деле практика	1
цвета а	1
искусство одной	1
разработкой темы	1
своих манифестах	1
формалистов.здесь как	1
ритмических построений.они	1
формы для	1
есть ту	1
не зависит	1
с самыми	1
утверждает шкловский	1
отношения несовпадения	1
ощутимые каждая	1
не самоцель	1
будем понимать	1
а и	1
что следовательно	1
о наслаждении	1
другой.таким образом	1
о журавле	1
неизвестным так	1
бумаги а	1
в одном	1
не обходятся	1
различию темы	1
случае онегина	1
собой напрашивается	1
вещи объявляется	1
с если	1
искусстве самоцелен	1
арифметического значения	1
могло бы	1
та же	1
с эти	1
мелодии мы	1
искусства по	1
деле довели	1
уничтожении художественного	1
отношений или	1
весьма второстепенным	1
ода поэма	1
лист а	1
доставляет нашему	1
есть не	1
же прием	1
исследования и	1
они отвергали	1
сколько-нибудь значительно	1
знаменателя в	1
с но	1
благодаря различию	1
же не	1
уменьшим или	1
не поясняет	1
жанре как	1
процессе творчества	1
утверждает что	1
что без	1
индекс свой	1
суждениях формалистов	1
же цель	1
слово сокращается	1
что на	1
это однако	1
онегина с	1
художественном единстве	1
производилась на	1
она предписывает	1
операция которую	1
его внеэстетических	1
что гораздо	1
был создан	1
зависимости от	1
первый смысл	1
согласиться с	1
однако не	1
и обходит	1
формулы искусство	1
что выдрессирована	1
однако что	1
формалистов выходит	1
но совершенно	1
неодновременности увлечения	1
т д	1
давно оставленному	1
он приходит	1
попыток заключается	1
форму а	1
имеет никакого	1
что делались	1
с мы	1
достигают крайних	1
отношения совершенно	1
легко заметить	1
содержание независимое	1
роль более	1
этих оживленных	1
в суждениях	1
мотивирован чарами	1
подходить прямо	1
при сохранении	1
синтезированного объекта	1
существеннее то	1
таким выводам	1
были предъявлены	1
под материалом	1
такому же	1
новый с	1
цаплю таким	1
прием ее	1
второй смысл	1
выдвинутых воззрений	1
и приходит	1
обнаруживаются когда	1
все старые	1
присоединить сюда	1
к давно	1
темы арифметического	1
элемент в	1
в темно-серого	1
очень глубоко	1
зерна были	1
клевать зерна	1
т п	1
паре играл	1
а получает	1
обнаруживает всю	1
бронзы тот	1
формализма и	1
формалистический принцип	1
устарелостью тем	1
и на	1
мадонны будь	1
существует вне	1
или предметное	1
