комплексного мышления	13
на основе	12
в мышлении	5
в основе	5
по своему	5
в развитии	5
мышлении ребенка	5
между собой	4
ребенок подбирает	4
мышления в	4
и в	4
что в	4
конкретных предметов	4
к заданному	4
тип комплекса	4
заданному образцу	4
основе их	4
отличие от	3
развитии комплексного	3
между отдельными	3
этот тип	3
в комплекс	3
к одному	3
образцу желтому	3
так же	3
в том	3
в его	3
со всеми	3
треугольнику подбирает	3
не иметь	3
по своей	3
в отличие	3
мышления ребенка	3
экспериментального анализа	3
комплекса в	3
подбирает к	3
желтому треугольнику	3
что и	3
как и	3
том что	3
отдельных предметов	3
цепной комплекс	3
могли бы	3
мы увидим	2
ряда конкретных	2
с одной	2
возникнуть и	2
в функциональном	2
например ребенок	2
мышления а	2
все же	2
в экспериментальных	2
является то	2
но по	2
представляет собой	2
от мышления	2
все время	2
черту комплексного	2
свое глубокое	2
ничего общего	2
комплекс как	2
могло бы	2
бы сказать	2
комплексу в	2
входящими в	2
и на	2
в понятиях	2
по ассоциативному	2
конкретные элементы	2
того что	2
связь между	2
предметов то	2
цвета ребенок	2
эта форма	2
если в	2
ассоциативному признаку	2
в силу	2
связей между	2
внешнему виду	2
так и	2
взаимно дополняющих	2
для того	2
в процессе	2
в целом	2
в экспериментальном	2
сказать что	2
своему внешнему	2
перед нами	2
характер связи	2
совпадает с	2
взрослый человек	2
дополняющих друг	2
часто в	2
предметов в	2
глубокое функциональное	2
данной формы	2
представлен в	2
всеми остальными	2
комплекс фактически	2
на этом	2
входит в	2
в реальном	2
ассоциативная связь	2
не столько	2
к образованию	2
по признаку	2
ассоциативного комплекса	2
а с	2
как в	2
ребенок к	2
в своей	2
одной стороны	2
каждое звено	2
состав и	2
мы могли	2
конкретными предметами	2
в него	2
только в	2
в цепном	2
того чтобы	2
существенную черту	2
каким-нибудь другим	2
что они	2
синего цвета	2
комплекса лежит	2
то что	2
бы возникнуть	2
с предшествующим	2
цепном комплексе	2
диффузный комплекс	2
но на	2
друг друга	2
как бы	2
конкретных фактических	2
с другой	2
экспериментальных условиях	2
одному комплексу	2
так как	2
основе понятия	2
элементы могут	2
комплексное мышление	2
мы поэтому	2
его состав	2
отнюдь не	2
у ребенка	2
мышления имеет	2
от всех	2
здесь мы	2
понятие или	1
своими элементами	1
затем ребенок	1
к образцу	1
как древний	1
в другой	1
отдельное звено	1
своему свободному	1
установившимися в	1
один или	1
составляют наиболее	1
образцу ряд	1
дополнения мы	1
