в поэзии	5
и в	5
можно говорить	5
с помощью	4
говорить о	4
для этого	4
в каком	4
и не	4
в слове	4
в том	4
и т	4
слова и	4
о том	4
в структуре	4
дает нам	4
в каком-то	4
мы называем	3
слово в	3
независимо от	3
т п	3
т е	3
не менее	3
для того	3
об образе	3
о слове	3
тем не	3
структуре слова	3
формы и	3
того чтобы	3
как о	2
ясной становится	2
том случае	2
поэтическому слову	2
внутренние формы	2
мы говорим	2
таким образом	2
содержание это	2
и тем	2
учения о	2
смысл который	2
мы не	2
жирмунским в	2
как об	2
лишь в	2
может быть	2
а также	2
факт поэтический	2
в стороне	2
полемике против	2
поэзию как	2
она должна	2
слова это	2
имеет смысл	2
внутренней формы	2
так и	2
не о	2
этого нам	2
структурные моменты	2
самом деле	2
формы как	2
к смыслу	2
практической стилистики	2
и о	2
и поэтикой	2
слове вообще	2
поэтическое слово	2
о них	2
слова вообще	2
внутренняя форма	2
искусства мы	2
и содержание	2
о внутренней	2
которые и	2
пока мы	2
материалом поэзии	2
на пути	2
и есть	2
через которые	2
о поэзии	2
в первом	2
моменты в	2
между поэзией	2
и формами	2
речь идет	2
о материале	2
внимание на	2
все те	2
каком-то отношении	2
слово есть	2
поэзией и	2
как формы	2
те же	2
что в	2
отношения между	2
поэтического содержания	2
за пределы	2
что и	2
материале и	2
том что	2
и содержания	2
мы находим	2
внутренними и	2
вопрос о	2
о полезности	2
трудно устранить	1
стилистике не	1
должна иметь	1
потебнианства а	1
между обоими	1
синтаксические вступая	1
реабилитации понятия	1
одно с	1
особенности в	1
и выделению	1
очевидно содержанием	1
поправку придающими	1
в ней	1
кличкой формальный	1
контекст где	1
есть вопрос	1
ли также	1
структура являясь	1
что указанная	1
со смысловыми	1
которое мы	1
как правильно	1
его полемике	1
далее нужный	1
искусство ближе	1
учение о	1
форма кроме	1
стилистики это	1
тот именно	1
в противном	1
об искусстве	1
формалист ю	1
с формами	1
лишь по	1
имени как	1
на учет	1
что конкретности	1
может по-своему	1
упрекает жирмунский	1
субъективным добавлением	1
по преимуществу	1
рассматривать их	1
законной и	1
также только	1
может очевидно	1
повторены и	1
зависимость поэтики	1
пишет он	1
что изучаться	1
теме о	1
формы слова	1
выходим за	1
для перехода	1
отличающее ее	1
фактов языка	1
от хода	1
вернее здесь	1
синтаксических форм	1
старых теорий	1
образ как	1
свободнее уже	1
же это	1
состоит пожалуй	1
делают его	1
тем самая	1
каком месте	1
таком случае	1
не забивать	1
которое предложено	1
к постижению	1
содержании этом	1
те отдельные	1
не значит	1
этой формулировкой	1
случайные зрительные	1
содержащееся здесь	1
образах существо	1
найдем существенное	1
образе можно	1
находиться в	1
относим формы	1
энгельгардтом ни	1
есть собственно	1
структуре спросим	1
которые вскрываются	1
художественным говорим	1
открывающие смысл	1
поэтика есть	1
поэтического смысла	1
пока нет	1
нужно сознаться	1
как форме	1
методологически совершенно	1
поэзии у	1
него делает	1
именно в	1
поэзии будут	1
образности недостаточно	1
и безупречной	1
речи составным	1
в каких	1
и приеме	1
том смысле	1
есть внутренняя	1
обработке мы	1
еще здесь	1
тех старых	1
свидетельствует о	1
слова поэзия	1
поэтики интерпретировать	1
как материале	1
художественным творчеством"	1
такие формы	1
как поправился	1
уже потому	1
и стилем	1
метод и	1
втором о	1
систематического построения	1
выводу что	1
вообще эти	1
помнить пишет	1
возвращаться вновь	1
когда он	1
поэтической внутренней	1
есть дело	1
поэтикой в	1
возникает необходимость	1
того пора	1
отношении обе	1
границах математического	1
поэтикой для	1
оно свидетельствует	1
вообще возможно	1
тоже формально"	1
усилия пройти	1
форм налегающих	1
теперь только	1
что говоря	1
этого конечно	1
следует помнить	1
у читателя	1
лингвистикой и	1
сама поэзия	1
приеме с	1
техники технология	1
п сакулин	1
нет никакой	1
внешним образом	1
вопросы искусства	1
путь к	1
образы принимаемые	1
однако всегда	1
какого-то стилистического	1
этот бесформенный	1
на те	1
тогда совершенно	1
не внешне	1
фонетические соответственно-графические	1
и морфологические	1
его пресловутый	1
конкретном структурном	1
в виду	1
открываются смысл	1
души впрочем	1
с маркой	1
решать проблему	1
в специфическом	1
превращают этот	1
слои через	1
принципе как	1
структура поэтического	1
лишь психологические	1
времени на	1
будут повторены	1
мы обычно	1
словесных образах	1
несмотря на	1
научном языке	1
жирмунского эту	1
предыдущие замечания	1
дело нашей	1
какого-то содержания	1
синтаксического канона	1
на другую	1
как выполнение	1
собственно и	1
сознание и	1
порядок форм	1
в этой	1
тому как	1
случае методологически	1
тога двоякого	1
связываться с	1
функциях слова	1
речь очевидно	1
требующая живого	1
сопоставление между	1
но для	1
образующих внешние	1
аналогично тому	1
тип отношения	1
только забывает	1
словесном носителе	1
подчеркнуть для	1
на весь	1
внимание не	1
в полной	1
русскую науку	1
и поэзией	1
в их	1
или отступления	1
пресловутый психологизм	1
образи святославова	1
внешней если	1
иной точки	1
согласных этот	1
одна на	1
разрешения нашего	1
секрета для	1
в какую-то	1
на самом	1
мы тем	1
схемой в	1
верно формулирует	1
смысл знаком	1
о чем	1
отправную точку	1
форме о	1
исключения структурные	1
проблему слова	1
открытого их	1
это не	1
первом смысле	1
себе истинного	1
также форма	1
располагает свои	1
образом к	1
помощью ссылки	1
искусства в	1
случае нельзя	1
образом что	1
пути разрешения	1
стилем в	1
полезности и	1
во взаимоотношение	1
истолкования поэтического	1
форм через	1
доходит до	1
нему своеобразную	1
быть предметом	1
которое конечно	1
воображении в	1
жирмунский называет	1
всегда будут	1
дисциплин это	1
будут возникать	1
также найдем	1
она есть	1
почему наша	1
ошибка жирмунского	1
располагаются в	1
при этом	1
очевидно о	1
и истолкования	1
же принципы	1
образа дает	1
обратить внимание	1
бесформенный материал	1
как бесформенный	1
п психологизм	1
который и	1
их содержания	1
что о	1
поэтическая фабула	1
поэтический образ	1
добавлением воспринимающего	1
поэтической формы	1
и где	1
упомянуть то	1
слове а	1
выше схеме	1
например смешивать	1
видели есть	1
этого единства	1
не случайно	1
это дает	1
форме не	1
самое поэзию	1
защищает от	1
вместо формы	1
моментах поэтическое	1
поэтики от	1
поэзия есть	1
что поэтическая	1
совершенно очевидно	1
есть лишь	1
называем ею	1
через внутреннюю	1
яркие сновидения	1
и тогда	1
по-своему до	1
вступая во	1
исключительно лишь	1
поэтический слово	1
к психологистическим	1
стиля не	1
формами внутренними	1
критерий и	1
лингвиста предыдущие	1
в самом	1
специфически поэтические	1
на творчестии	1
внимания и	1
нашей души	1
нам лингвистика"	1
означает еще	1
этой пролегает	1
помощью художественных	1
понятие материала	1
структуры на	1
поэтому и	1
между логическим	1
участия это	1
внутренней поэтической	1
лингвистики или	1
менее формально	1
содержания для	1
поправился недавно	1
стать поэтической	1
стало почему	1
и специфически	1
материал поэзии	1
иначе говоря	1
целом есть	1
стилистическими формами	1
образа в	1
поэтической техники	1
смысл этот	1
поэзии обратим	1
предмета поэтики	1
самое положение	1
чем в	1
свои факты	1
против тех	1
эту квази-образностъ	1
же не	1
внешними что	1
лишь об	1
пора признать	1
эмпирически могут	1
смысл остановиться	1
и нимало	1
могут связываться	1
пределы формы	1
слышимые и	1
эта совпадающая	1
структурном смысле	1
животного писал	1
бесформенный материал	1
скульптурой и	1
идет именно	1
лингвистика" оставим	1
основного вопроса	1
бы сказать	1
предложено в	1
и факт	1
традициями той	1
только у	1
только самая	1
забытого как	1
сделаем дальнейший	1
существуют свои	1
по отношению	1
не отличающее	1
за теорию	1
форм слова	1
имеем в	1
дальнейшей точки	1
стилевых приемов	1
что сама	1
постижению поэтического	1
соответствии с	1
предметы существующие	1
построения поэтики	1
насаждавшимися под	1
уже морфологические	1
не трудно	1
с совершенно	1
методе и	1
поэтическое как	1
себе снова	1
случае когда	1
что речь	1
пожалуй в	1
словесной структуры	1
качество иную	1
столь незаслуженно	1
пройти сквозь	1
случае можно	1
следует вернуться	1
объективен как	1
как указано	1
объектом какого-то	1
факты лингвистика	1
неправ например	1
функцию и	1
через свое	1
есть некая	1
но тогда	1
воспринимаемых им	1
и доходит	1
формы поэтические"	1
предмете поэтики	1
снова рекомендовать	1
полемика эта	1
собственно предмет	1
значение форм	1
нашего основного	1
слуховые и	1
содержание отданных	1
возможно избранное	1
следует подчеркнуть	1
принимаемые нами	1
приемов которые	1
сказано не	1
до этого	1
преимуществу поэтическим	1
открывается через	1
какую образует	1
основу систематического	1
правильное расчленение	1
их соответственно	1
характеризует предмет	1
