т е	5
в женщину	4
но и	4
в сказке	4
в женщин	3
обряд посвящения	3
представляют собой	3
яги и	3
никогда не	3
а не	3
в лесу	3
и в	3
в этом	3
что и	3
мы видим	3
пермской сказке	2
а в	2
здесь мы	2
которые здесь	2
и что	2
к приобретению	2
что яга	2
через род	2
также что	2
не только	2
в пермской	2
представляет собой	2
видим что	2
к яге	2
есть ли	2
с женскими	2
ничего не	2
т д	2
род жены	2
что посвящение	2
из этой	2
в вятской	2
одно несоответствие	2
видно что	2
превращаются в	2
в женской	2
женщин и	2
к тому	2
сродни жене	2
помощника в	2
формы родства	2
кем-нибудь из	2
солдат ночует	2
это делает	2
и т	2
в лесу.<неи	2
общую мать	2
лесной учитель	2
здесь герой	2
к которому	2
вятской сказке	2
маски и	2
героя с	2
этой коллизии	2
великий учитель	2
посвящение шло	2
видели что	2
попадает к	2
яга по	2
передачи помощника	2
мы имеем	2
принадлежит к	2
женской природе	2
не представляют	2
женщина.<неи в	2
или животное	2
оказывается что	2
ночует в	2
что в	2
здесь были	2
детей в	2
то что	2
волшебный дар	2
еще не	2
по наследству	2
в лес	2
и здесь	2
об этом	2
яга или	2
все комеди	2
связан с	2
мужчины переодетые	2
происходит в	1
медведем в	1
выспрашивающая и	1
избушке представляет	1
как к	1
важен травестизм	1
комедийным представлением	1
нас пока	1
говорит ах	1
путешественники или	1
друга наоборот	1
родства означают	1
игры еленин	1
все пляшет	1
подобных существ	1
мы увидим	1
женско-мужская травестия	1
наиболее характерную	1
его приложил	1
историческом родстве.<неи	1
с медведем	1
что герой	1
ты мой	1
запретном чулане	1
случай когда	1
управляет всеми	1
мальчиков сводится	1
тогда в	1
баба-яга веселой	1
важно установить	1
е посвящаемым	1
и учит	1
сказка обнаруживает	1
мог мыслиться	1
ширинка шарик	1
веселой отправился	1
что священные	1
вера что	1
призывающий его	1
вебстер по	1
соответствовать той	1
же представляется	1
посвящения включает	1
не знал	1
и песням	1
случаях мы	1
героя что	1
исчезнувшей жены	1
женскими атрибутами	1
обряда оказывается	1
пляшет и	1
браку оказывается	1
вершину всего	1
прикидывались спящими	1
ж ст	1
сестра его	1
материалов которые	1
милой друх	1
нами с	1
маринд-аним следующим	1
приходится сродни	1
те стали	1
как из	1
это почти	1
это только	1
главу здесь	1
попадает посвящаемый	1
очень много	1
матери героя	1
иной исход	1
объединению к	1
и можно	1
с которой	1
духа-хранителя т	1
вполне объясняют	1
она больна	1
я пришлю	1
украшенный дом	1
е помощника	1
понимать то	1
связан акт	1
линии тотемного	1
отправился со	1
все ясно	1
этого дара	1
палочки и	1
четыре дня	1
всегда приходится	1
посвящения такой	1
нельзя яга-похитительница	1
пока будет	1
что он	1
кадрелью плясать	1
это известно	1
говорить о	1
холм и	1
изложенного видно	1
конечно все	1
глины уйти	1
человека на	1
обрезанию и	1
ягой но	1
все же	1
отражение матриархальных	1
клыками над	1
посвящаемым последние	1
нас все	1
мысль что	1
все это	1
имели одну	1
человеческих костей	1
в котле	1
и ночи	1
брак mathews	1
здесь великий	1
форм родства	1
особую главу	1
его тайное	1
эквивалент оба	1
конь мы	1
яга существо	1
ты у	1
дух-руководитель мог	1
стол и	1
эти материалы	1
посвященным представляет	1
