с помощью	7
и не	7
вовсе не	7
действительности и	5
так и	5
и его	5
таким образом	4
понимание действительности	4
плоскость произведения	4
в процессе	4
в действительности	4
понимания действительности	4
подобно тому	3
с другой	3
можно сказать	3
и формы	3
тому как	3
тематическое единство	3
т е	3
может быть	3
единство произведения	3
научиться видеть	3
в нем	3
в плоскость	3
а не	3
мы мыслим	3
помощью языка	3
не может	3
и понимания	3
и в	3
слов и	3
точки зрения	3
рамки новеллы	3
видения и	3
внутренней речи	2
как это	2
нужно научиться	2
всяком случае	2
поток внутренней	2
связи с	2
значений словесных	2
если мы	2
и предложений	2
действительности совершается	2
действительности слова	2
при этом	2
высказывания как	2
способна овладеть	2
с определенными	2
отвлечемся от	2
предложений и	2
действительности в	2
построения романа	2
и от	2
ориентации в	2
в неразрывной	2
не есть	2
и более	2
видеть новые	2
неразрывной связи	2
с точки	2
словесных элементов	2
темой но	2
каждый жанр	2
тем что	2
делают формалисты	2
одним из	2
в том	2
во всяком	2
формы его	2
целого высказывания	2
сказать что	2
они отрывают	2
на тему	2
новые стороны	2
оказывается лишь	2
в поэзии	2
в рамки	2
действительность жанра	2
в жизни	2
в такой	2
и пр	2
и периодов	2
лишь одним	2
средств и	2
в нас	2
могут уясниться	2
и как	2
социального общения	2
жанр есть	2
оформления материала	2
и действительность	2
как его	2
так чтобы	2
связи и	2
в единство	2
мыслим и	2
эти способы	2
в этом	2
произведения и	2
видеть жизнь	2
какие недоступны	2
по шкловскому	2
слова и	2
не могут	2
что в	2
элементов произведения	2
место в	2
шкловскому лишь	2
не в	2
жизнь так	2
это единство	2
хотя бы	2
прием нанизывания	2
другой стороны	2
совершается в	2
обладают средствами	2
действительности художник	2
целое и	2
лишь к	2
жанр если	2
и понимание	2
видит жизнь	1
жанра? они	1
обрамляющую как	1
случайной комбинацией	1
поэтика жанра	1
ограничился бы	1
новых способов	1
шкловский понимает	1
тема не	1
действительность глазами	1
их закрепления	1
видит а	1
сознание в	1
его не	1
в ней	1
степени доступны	1
этот роман	1
сервантес в	1
работе задачи	1
качественным же	1
возможной проявление	1
сказать хотя	1
и рассказать	1
вовсе обойтись	1
то он	1
особенно ясной	1
только тем	1
в предыдущей	1
речей дон-кихота	1
на завершение	1
синтаксисом и	1
действительности существует	1
что человек	1
ориентация оказывается	1
выражения применимы	1
можно рассматривать	1
и существенно	1
дальнейшая история	1
этим совершенно	1
это определение	1
делали так	1
способами своими	1
с одной	1
жанру органически	1
как сочетание	1
новая жанровая	1
же обстоит	1
ясной становится	1
слова невозможно	1
он считает	1
является результатом	1
случайных приемов	1
этом от	1
глаз видеть	1
отличается от	1
связи а	1
значений она	1
адекватного роману	1
протекает поток	1
иные стороны	1
появилось такого	1
аналогичное понимание	1
очень существенны	1
одну обрамляющую	1
и отчетливое	1
налично новое	1
своего становления	1
стать фабулой	1
результат действия	1
тема вовсе	1
романа так	1
бы новеллой	1
в жанровые	1
его слов	1
единство жизненного	1
тогда он	1
доступными только	1
ей важно	1
ясно что	1
жанровые рамки	1
совершается с	1
жирмунский так	1
прославленный гейне	1
романного жанра	1
совокупностью предложений	1
играет язык	1
нельзя сложить	1
с другим	1
с поэтическим	1
материала с	1
стороны действительности	1
просто устанавливая	1
быть объединяющая	1
вложить в	1
откроешь и	1
и определяется	1
все же	1
хронологический факт	1
полагать что	1
нас все	1
все это	1
его первоначальной	1
но столь	1
и взаимозависимость	1
произведения здесь	1
раскрывает новую	1
с фонемой	1
в формах	1
ничем не	1
формально это	1
достигается тем	1
жизненного положения	1
объединением с	1
положения и	1
не сводимые	1
действительности развивается	1
и размусленный	1
в готовую	1
шкловский а	1
стороны и	1
но мы	1
то у	1
развивается становится	1
новой концепции	1
располагается и	1
между собой	1
формы существенно	1
наше сознание	1
определенными способами	1
отбора материала	1
лингвистическое понятие	1
и изображение	1
бы не	1
целое высказывание	1
лиц действующее	1
стадии своего	1
оказывается случайной	1
тематическом единстве	1
отвлекается при	1
создается не	1
и времени	1
единой но	1
сознания важное	1
является дурным	1
тему целого	1
шкловского строение	1
осветишь во	1
дон-кихота весь	1
к определенным	1
своими способами	1
главе постижение	1
были связаны	1
такими сторонами	1
образа дон-кихота	1
понимают его	1
идеологически сколько-нибудь	1
роман раскрывает	1
формы целого	1
о тематическом	1
входящие были	1
жанра и	1
в них	1
сторонам действительности	1
в существенном	1
создать роман	1
что единство	1
же лицо	1
синтаксическими формами	1
эпизодов романа	1
способами ее	1
он использовал	1
между первой	1
романа пишет	1
отдельные части	1
и расширяют	1
в точном	1
как система	1
сюжетного оформления	1
например обладают	1
себе комплексами	1
чтобы она	1
действительности можно	1
романа нужно	1
размусленный тургеневым	1
верное положение	1
как определенного	1
единство эпохи	1
сравнивает с	1
является как	1
и понимает	1
понятие значения	1
протекающий в	1
и олицетворенной	1
романом но	1
и понимать	1
в жанре	1
другое беднее	1
этом отношении	1
ориентации человека	1
в этой	1
действующее же	1
акта следовательно	1
может и	1
момент то	1
искусства научают	1
связи жизни	1
выражения с	1
едиными в	1
определенного социально-исторического	1
же останется	1
еще в	1
европейского романа	1
не словами	1
утверждая между	1
когда говорят	1
овладеть такими	1
выступления на	1
средств овладения	1
случайного жизненного	1
говорили в	1
друг другу	1
этом не	1
что формы	1
готовую плоскость	1
формам овладевают	1
и способов	1
средствами оформляющего	1
эпизоды сборника	1
вместить это	1
эпохи а	1
социологией жанра	1
их помощью	1
процесса видения	1
типично поскольку	1
не слово	1
трансцендентна языку	1
разбираемого романа	1
есть нанизывание	1
идеологической среде	1
следует что	1
к действительности	1
что каждый	1
в таком	1
труднейшая проблема	1
характеристики герой	1
мы не	1
между ними	1
значения слова	1
а новеллой	1
сознанием существенную	1
сборника не	1
не предложение	1
отсюда следует	1
недоступны живописи	1
что это	1
пр самый	1
то отсюда	1
сторон действительности	1
неотделимо от	1
темой тема	1
и рассматривать	1
а эти	1
пр как	1
создавал новые	1
и органически	1
произведения это	1
выводы тип	1
нуждается в	1
так аналогичное	1
романа каждый	1
жизни предполагает	1
язык как	1
изолированное единство	1
предложению как	1
как жиль-блаз	1
понимаем едиными	1
самостоятельно ориентирующиеся	1
языка мы	1
формалисты подходя	1
лишь представляя	1
эпохой в	1
романе это	1
двух реальных	1
способы выражения	1
материала участвующую	1
внутренне чуждых	1
себе данные	1
новые способы	1
без героя	1
важное место	1
должны включать	1
произведение как	1
стороны сами	1
в построении	1
тема раскрывающаяся	1
не период	1
другим двоякая	1
значит ведь	1
своими средствами	1
может нести	1
не языка	1
отношения слова	1
связанную с	1
роман оказывается	1
в изобразительных	1
она слагается	1
и единство	1
период а	1
пространственной формы	1
органически срастаются	1
новую качественную	1
человек осознает	1
жизни какие	1
определенные формы	1
тема произведения	1
или начал	1
такого жизненного	1
лингвистических элементов	1
человека в	1
как она	1
и протекающий	1
жанра ей	1
существенный жанр	1
этот тип	1
которого шкловский	1
рядом и	1
своих художественных	1
и вовсе	1
приемами осознавать	1
результатом построения	1
в отдельности	1
в ящике	1
тематической изнутри	1
жанровые формы	1
исполнения создавал	1
позволяет овладеть	1
речь новыми	1
целым рядом	1
поэзии эта	1
произведения в	1
а новые	1
построить и	1
существенно и	1
есть социальная	1
с совокупностью	1
тема всегда	1
дон-кихот предшественником	1
искусствах человек	1
времени таким	1
формами постигаемой	1
европейским типом	1
формалистической теории	1
и замкнуть	1
сначала все	1
совокупность же	1
жанровая концепция	1
шкловским образа	1
маленького анекдотического	1
единство романа	1
деле видение	1
своими разработанными	1
осознании и	1
нельзя строить	1
к теме	1
он является	1
из этих	1
высказывания жанр	1
человек сначала	1
приемов отвлечемся	1
целого т	1
к проблеме	1
процессе переживания	1
что эпизоды	1
судьбы какие	1
и между	1
представляя себе	1
нас поток	1
чуждых друг	1
и процесса	1
существенном дополнении	1
от действительности	1
это достигается	1
с серой	1
умением схватить	1
работы шкловского	1
а целое	1
участвующую в	1
вхождения вкрапленного	1
поддаются сказка	1
принадлежностью фабулы	1
пользоваться этой	1
понимание дает	1
что она	1
был сборник	1
формы этих	1
подходя к	1
как сделан	1
в стадии	1
его именно	1
тех двух	1
становится очевидным	1
постижении действительности	1
ученый иначе	1
художник умеет	1
быть вложена	1
считает прием	1
смысла о	1
психологическом совершается	1
художник должен	1
в роман	1
высказывания а	1
действительность с	1
всестороння потому-то	1
исключения семантических	1
сторон словесного	1
видение в	1
должен научиться	1
средством нанизывания	1
и выступления	1
шкловский считает	1
действительности произведения	1
идеологического социального	1
тему жанр	1
отрывают его	1
ее аспекте	1
построения логика	1
проявление сюжетной	1
овладеваем темой	1
качественную сторону	1
тело романа	1
формы действительности	1
начал пользоваться	1
видеть действительность	1
каким лингвистическим	1
новое в€дение	1
рассказать анекдот	1
единство темы	1
тематического овладения	1
материала то	1
служит уже	1
устанавливает несколько	1
и во	1
зримой действительности	1
с их	1
доступны иные	1
изобразительные искусства	1
навьючивая дон-кихота	1
проблеме жанра?	1
слагается из	1
существенно определяют	1
средствами недоступными	1
связи слагаются	1
проблема отношения	1
изображение в	1
определяется другим	1
строение рассказа	1
произведения проблема	1
тему направлено	1
романа нельзя	1
чтобы отдельные	1
слова к	1
общения поэтому	1
на протяжении	1
как речевое	1
не с	1
новеллой романом	1
жанр оказывается	1
на способы	1
гейне и	1
недоступными графике	1
находится еще	1
путем нанизывания	1
действительно существенный	1
результатом сюжетного	1
этим новая	1
логика романной	1
понимать действительность	1
ходы жизни	1
все видит	1
действительности с	1
тематическое значение	1
что отдельные	1
хviii века	1
искусствах лирические	1
