аттической комедии	5
в афинах	5
со своим	4
древней аттической	4
должны были	4
ясно что	3
любом случае	2
обработку в	2
у аристофана	2
в любом	2
комедии аристофана	2
за пределы	2
аристофановскои комедии	2
в их	2
из них	2
которые делилась	2
в виде	2
iv в	2
в ахарнянах	2
дает представление	2
эту часть	2
в народном	2
их к	2
в которой	2
то же	2
пелопоннесской войны	2
по которым	2
же как	2
и в	2
древней комедии	2
такого рода	2
таким образом	2
в vii	2
аттика в	2
афинской демократии	2
народном собрании	2
на его	2
композиционная схема	2
как мы	2
в результате	2
сам автор	2
конце концов	2
на которые	2
в в	2
начала войны	2
в то	2
делилась аттика	2
в конце	2
марта-апреля а	1
еда растет	1
демократического развития	1
полисах должны	1
ее сторонам	1
изобилия и	1
ее образцы	1
в собственных	1
социальными группировками	1
хорегу постановщиком	1
сельских землевладельцев	1
и трудно	1
менее значительные	1
сказать о	1
у него	1
или менее	1
толшько во	1
в г	1
уже знаем	1
выступали в	1
в современном	1
пелопоннесскую войну	1
приходилось отныне	1
элемента хор	1
продолговатым зданием	1
повернуться вокруг	1
см ниже	1
на взаимно	1
самого древнегреческого	1
лет его	1
определяло жюри	1
как это	1
по-видимому пять	1
ней см	1
в менталитете	1
крестьянскому были	1
их за	1
попытки укрепить	1
насчитывалось на	1
открывающие путь	1
войны приходится	1
начала и	1
от до	1
обозначать скалистую	1
быть из-за	1
жизни и	1
растет на	1
театра которым	1
оформление оставалось	1
прошлого которые	1
греции и	1
всего как	1
стремлением к	1
афродиты и	1
выделялись два	1
исключением произведений	1
дошел папирусный	1
единицы на	1
самого начала	1
безземельных городских	1
на великих	1
он понимал	1
неоспорима своеобразию	1
взаимно наносимый	1
периклу другой	1
посвящали свою	1
представлениями несколькими	1
о комедиях	1
осах лисистрате	1
собрании требовался	1
построен в	1
двух государств	1
жанру крестьянскому	1
рано утром	1
сюжет получивший	1
частью сам	1
как афинскому	1
в н	1
а напротив	1
конца в	1
покидал не	1
стене центральную	1
причем чаще	1
и глубиной	1
которые вылились	1
собрании или	1
зрителей не	1
должна была	1
они с	1
комедиографов по	1
сумеем лучше	1
источников дошел	1
аталанты три	1
море афинского	1
с триадой	1
с тяжелым	1
так назывались	1
и лесистую	1
получившей доступ	1
привычной нам	1
условным так	1
за исключением	1
порядок в	1
началу глубокого	1
единства было	1
конец v	1
возможно что	1
периоду конец	1
в апреле	1
аттические крестьяне	1
вооруженным конфликтам	1
богинь афродите	1
говорил сам	1
сравним первые	1
зрителю стороной	1
были отдать	1
форма аристофановскои	1
часто сочеталась	1
с места	1
общими для	1
её расцвета	1
другой ветви	1
правом голоса	1
правах общественной	1
спустя после	1
отражают устойчивую	1
но это	1
афинского флота	1
пьесе поставленной	1
отбора пьес	1
схема аристофановской	1
для массового	1
аттических земледельцев	1
расходы на	1
агон выходит	1
перспективы и	1
общественно-политических противоречий	1
отказ от	1
кровопролитию между	1
широкую дверь	1
которое мы	1
войском даже	1
мессенией превратилась	1
пороками честь	1
случае ясно	1
необузданному радикализму	1
царя сатиров	1
самых важных	1
или вовсе	1
комедии ее	1
на искусство	1
место в	1
начале iv	1
действия и	1
творчества от	1
комедии получившей	1
и обосновавшиеся	1
старшего из	1
дедал финикиянки	1
во фракии	1
мифологической пародии	1
сцену великих	1
влияниям всегдашней	1
путь к	1
недошедшие комедии	1
его творчества	1
далеко за	1
откровенной ксенофобией	1
театра изобразительного	1
автором в	1
поток и	1
как видно	1
расцвет литературы	1
понятием древняя	1
фрагментов других	1
незначительной прослойки	1
и формы	1
потом претерпеть	1
вв в	1
сюжета во	1
архидамова война	1
старом времени	1
спартанского царя	1
одни крохи	1
по жанру	1
большая рыбачья	1
прослойки крупных	1
театра возвышался	1
х годов	1
незамысловатым и	1
теперь принято	1
афины несколько	1
представлений в	1
человек а	1
голоса не	1
несмотря на	1
рода отступники	1
жанре древней	1
дух реванша	1
аналогии с	1
образа жизни	1
о другой	1
самого аристофана	1
горечью наблюдали	1
время отсутствовали	1
же самое	1
всем жизненном	1
переселялись в	1
метр помост	1
в жанре	1
широкое распространение	1
уже античная	1
европа мойры	1
земледельцев нанесла	1
в этой	1
на колесах	1
радикализму клеона	1
общественной нравственности	1
некоторых дошли	1
что мотивы	1
указывает на	1
территорией и	1
образом триаду	1
еще в	1
сам аристофан	1
можно насчитать	1
части комедии	1
два основных	1
греции афины	1
не один	1
комедии большинство	1
сатиров он	1
вождь наиболее	1
монету все	1
и спарта	1
красноречия невозможных	1
конфликт повлек	1
глубиной чуть	1
война по	1
слова с	1
афинянах дух	1
спарта задававшая	1
первые годы	1
долголетнюю пелопоннесскую	1
оставалось вероятно	1
европы медеи	1
эпизод в	1
добром старом	1
отступники от	1
свой творческий	1
структурного единства	1
десятилетнему кровопролитию	1
во время	1
же время	1
консервативное военизированное	1
выступало более	1
времени когда	1
честь государства	1
