и гг	6
по адресу	6
между и	6
древней комедии	4
во фрагменте	4
в г	4
во фрагментах	3
т е	3
в которой	3
этой комедии	3
фрагмент из	3
athen v	3
за счет	3
schol ad	3
комедии к	3
писандра в	3
в комедии	3
к аристократии	3
пелопоннесской войны	3
хотя и	3
фр ср	2
платона в	2
cratin fr	2
и из	2
в этой	2
для государства	2
обвинения в	2
в самом	2
может быть	2
eupol fr	2
к числу	2
комедии происходило	2
об отношении	2
можно сделать	2
и притом	2
тем что	2
в силу	2
по фрагментам	2
была направлена	2
как человека	2
на него	2
в том	2
тот же	2
том что	2
и на	2
взносы союзников	2
plato fr	2
поставленной между	2
богатых людей	2
мы найдем	2
и по	2
внешнеполитические отношения	2
в годы	2
в афинах	2
отношения афин	2
богача каллия	2
фрагменты и	2
комедия евполида	2
что в	2
в корыстных	2
связанные с	2
с аргосом	2
по поводу	2
отношении комедии	2
или может	2
aristoph vesp	2
евполида в	2
комедий кратина	2
каллия фр	2
его в	2
будто бы	2
известно что	2
из числа	2
из комедии	2
корыстных целях	2
аристократии так	1
той же	1
этого можно	1
спартанцам навпакт	1
κορ-ψός изощренный	1
содержалась брань	1
которому не	1
противопоставление честных	1
издевательства по	1
объясняли ακορ-ψον	1
экфантида schol	1
любимцу каллия	1
и негодование	1
бутылке кратина	1
у него	1
и употребительность	1
с насмешки	1
панкратии на	1
здесь мы	1
известен леагор	1
разбогатевших дельцов	1
был утоплен	1
нападки комедии	1
известный афинский	1
сверкающий миндаль	1
в ответ	1
здесь назвав	1
считать кратина	1
имени обитателей	1
xen symp	1
каштаны и	1
был человеком	1
плохого но	1
также что	1
на дионисиях	1
выступавшего под	1
занимает неравномерное	1
родос изюм	1
богатства среди	1
которой честный	1
привезенного из	1
параситов фр	1
осыпавшись валялись	1
корыстолюбца который	1
затем приходят	1
комедии εύνεΐδαι	1
в большинстве	1
них внешнеполитические	1
царства титанов	1
с софистическим	1
определенном свете	1
бы центром	1
является конкретным	1
приводимой гесихием	1
фракийской богини	1
алкивиада cgf	1
наемников из	1
так известно	1
recto ст	1
науках противопоставлялся	1
ратному труду	1
iii i	1
расцвета афинского	1
на великих	1
воспитания между	1
комедии аттическое	1
высмеивают как	1
одиозная фигура	1
в бутылке	1
козопас или	1
сидя у	1
точнее около	1
мог оставить	1
вокруг которого	1
обмена торговля	1
и возглавляемой	1
фр все	1
граждан в	1
laert ii	1
здесь кутил	1
входят также	1
