в и	16
и чернышев	11
и в	8
пушкинской эпохи	8
для нас	7
не только	6
и не	6
в том	6
в академическом	5
пушкинских текстов	5
было бы	5
академическом издании	5
может быть	4
с точки	4
времена пушкина	4
в его	4
также и	4
как и	4
во времена	4
точки зрения	4
орфографии пушкинской	4
то что	4
том что	4
что он	3
такой же	3
что пушкин	3
в каком	3
пушкина не	3
об орфографии	3
академического издания	3
представление о	3
академическое издание	3
вовсе не	3
но это	3
в данном	3
так и	3
печатные издания	3
эпохи как	3
в отношении	3
и чернышева	3
о том	3
такие написания	3
и по	3
можно ли	3
только в	3
орфографии в	3
сочинений пушкина	3
естественным и	3
что они	3
там где	3
пушкин писал	3
но также	3
как о	2
отделить орфографию	2
установления орфографии	2
где пушкин	2
текстов пушкина	2
пушкина орфография	2
т е	2
пушкин жил	2
но и	2
дело не	2
типа рождать	2
написания типа	2
со стороны	2
т д	2
от орфографии	2
и такие	2
орфографических вариантов	2
к плетневу	2
о системе	2
академии российской	2
факт истории	2
а в	2
вряд ли	2
пишем мы	2
не принадлежащим	2
той эпохи	2
данном случае	2
из пушкинских	2
подлинного текста	2
из двух	2
том отношении	2
а не	2
что пушкинская	2
орфография действительно	2
и т	2
не может	2
редакция академического	2
но ведь	2
что во	2
системе в	2
устранял из	2
по отношению	2
было естественным	2
это слово	2
ни были	2
в то	2
отношении орфографии	2
стороны в	2
ли отделить	2
как в	2
столь же	2
времени но	2
грамматической лексической	2
и вполне	2
как пишем	2
пушкинского времени	2
самом деле	2
что в	2
должен быть	2
эпоха знала	2
его жизни	2
были свойственны	2
не в	2
из которого	2
для установления	2
это не	2
так например	2
подлинный текст	2
в рукописях	2
пушкинская эпоха	2
орфография пушкина	2
можно было	2
равной мере	2
в равной	2
нужно было	2
за основу	2
отношении что	2
отношению к	2
пушкина со	2
о состоянии	1
следовательно в	1
в другой	1
нет дело	1
можно даже	1
данном отношении	1
г в	1
тогда очевидно	1
как акающее	1
становления тогда	1
а художественных	1
старинке раждать	1
русская орфография	1
собственно орфографическим	1
или же	1
который как	1
основаниям орфографические	1
искажением пушкинского	1
правило из	1
положении как	1
мужчина щастье	1
в наших	1
обязанностей являться	1
времени то	1
издании вообще	1
орфографическими нормами	1
