не только	5
хх века	5
об искусстве	3
произведение искусства	3
зрителя в	3
по мысли	3
но и	3
только в	3
то что	3
положивший начало	2
эстетической деятельности	2
и если	2
по рассуждению	2
х годов	2
в своей	2
коммуникативного события	2
путь а	2
не случайно	2
и даже	2
мы забираем	2
писателей в	2
того что	2
то в	2
через поле	2
образ пути	2
этот путь	2
художественное произведение	2
там где	2
и т.п	2
в целом	2
доверие к	2
то же	2
самом деле	2
должно быть	2
искусство как	2
и в	2
в нас	2
автора и	2
о том	2
художественной культуры	2
осознанный и	2
культурном контексте	2
искусства всегда	2
и об	2
в одном	2
том что	2
а по	2
точки зрения	2
решающее значение	2
стороны читатель	1
ее дать	1
лекции ключевую	1
литературоведение х	1
зрелище спортивной	1
путь речь	1
в стародумстве	1
упоение энтропией	1
стихию всеобщего	1
познавательная абстракция	1
врага образы	1
участников исторического	1
раньше не	1
в е	1
последний пример	1
архитектоникой ты	1
претерпит глубокие	1
гражданского мужества	1
флоренского например	1
класс и	1
автором только	1
истории русской	1
десятки быстрокрылых	1
например в	1
нехудожники ее	1
по пятам	1
своего творческого	1
ахматовские стихи	1
роман или	1
интимным взаимоотношением	1
участника автор	1
по-своему весьма	1
хх столетия	1
иконы предстоит	1
нужна революционная	1
ахматовскому к	1
или иную	1
таким расчетом	1
евтушенко сместился	1
и xx	1
горького мать	1
мы мы	1
войны такой	1
ответной реакции	1
рода таково	1
неотрадиционализмом однако	1
назвать дезонтологизацию	1
зависимость от	1
последствий символизма	1
уникальная драма	1
сфере действия	1
должно одухотворить	1
благодатно распространяемая	1
существовать в	1
зритель сел	1
его сходство	1
обычному анализу	1
эстетике взаимная	1
не в	1
и всякого	1
сколько исторически	1
воспринимающие массы	1
чтобы вызвать	1
модусов сознания	1
симонов вдруг	1
он заранее	1
поколение освещали	1
душа моя	1
дать иначе	1
возможен лишь	1
на свое	1
учеба у	1
с позиции	1
жесткая полемика	1
аналогичным образом	1
скажем в	1
не монолог	1
рассуждает о	1
можно сказать	1
соловьева о	1
нами и	1
кино и	1
словоупотребление в.т	1
событие спектакля	1
решении такого	1
словами г.а	1
об эстетике	1
чуждый авангардистскому	1
существующим жесткая	1
хоровое мы	1
местам и	1
игровое кино	1
том с	1
забыть что	1
быть убедительно	1
зрителю в.т	1
и тело	1
богоматерь посредством	1
классическому реалисту	1
отыскивающему новые	1
постсоловьевской позиции	1
аудитории с	1
что он	1
реальность а	1
перед хаосом	1
игры представлялось	1
цель такой	1
этом с	1
мне но	1
все же	1
или даже	1
эти столь	1
евгений евтушенко	1
сценическое создание	1
авангард является	1
есть конечно	1
пробил на	1
''содержанием'' произведения	1
лефовского жизнепреодоления	1
субъективными факторами	1
г л.я	1
лирической героини	1
их отвергнет	1
грядущее а	1
недавнего литературного	1
реакцию неклассическая	1
ментальностей не	1
стихи военных	1
нашего столетия	1
следующее ведь	1
за зрителя	1
вполне искренние	1
искусства актуализируется	1
эстетические факты	1
специфика этой	1
русской постмодернистской	1
с третьякова	1
после которого	1
страждущей землей	1
потребность в	1
облике символизма	1
т.п и	1
взаимоотношением двоих	1
где-то между	1
неприемлема эффективность	1
и возможностей	1
в серебряном	1
упрекам в	1
когда созреет	1
могла уже	1
пришвин деятеля	1
только левые	1
ставит качество	1
и осталась	1
существу новой	1
только за	1
подобная постановка	1
себя совершенно	1
эстетических исканий	1
среду которая	1
художественности хх	1
на сцене''	1
в xix	1
только ''познание	1
после ультимативного	1
сотруднике писателей	1
выразить согласно	1
любви не	1
самоопределения в	1
писателя с	1
поскольку без	1
столетия исходит	1
ведь взаимодействие	1
в постсимволистком	1
большой общий	1
символисты были	1
м.м бахтина	1
создание должно	1
зрелищ внимание	1
приверженец классической	1
самая сущность	1
слова связано	1
по словам	1
пролетарская поэзия	1
воображении а	1
напоминать представляться	1
владимира соловьева	1
соперничество альтернативных	1
века так	1
творца либо	1
футуризм положивший	1
роберт рождественский	1
за автором	1
н гартмана	1
поистине ключевое	1
столь радикальным	1
особенность осознанный	1
соцреализму а	1
ахматовой в	1
мы чувствуем	1
войны поэтесса	1
сужденной всем	1
все равно	1
занимать самый	1
же самое	1
вещи есть	1
и таинственно-непостижимым	1
этом отношении	1
процесса незатейливые	1
производилось в	1
и ролевой	1
требует создавать	1
особенность эстетического	1
расчетом чтобы	1
представляться существующим	1
разговор писателя	1
ему все	1
общая направленность	1
землей отчизны	1
сделаете из	1
на воле	1
делают свое	1
эффективность воздействия	1
шкловского и	1
общество заказывает	1
что автор	1
образы супостата	1
сознанием реальность	1
родине принадлежит	1
все мое	1
сместился в	1
дезонтологизацию искусства	1
берггольц например	1
плохих ни	1
порождает его	1
единственной дорогой	1
не прямолинейная	1
саморазвитию жизни	1
парадигма художественности	1
субпарадигм художественности	1
мышления наиболее	1
жизни по	1
такая литература	1
рядах соцреализма	1
т.с элиота	1
воспринимающего максимально	1
собою основное	1
внимание зрителя	1
текущий момент	1
схождению с	1
явилась столь	1
оснований и	1
не бессубъектно	1
своего адресата	1
моей эти	1
же время	1
самое можно	1
забираем зрителя	1
саморазвитием жизни	1
и тех	1
а затем	1
характерную безымянность	1
и не	1
постромантической классики	1
в нашем	1
время учитывает	1
оставляет в	1
искусства вообще	1
искусствовед ставит	1
символизма не	1
по мнению	1
а эти	1
белой из	1
может быть	1
оскверненной врагами	1
литератур поскольку	1
идет о	1
принципиальная особенность	1
опытный момент	1
недоступную обычному	1
вещь так	1
века эстетическую	1
классической художественности	1
как оказалось	1
сказать и	1
которого классическая	1
к которой	1
очерков из	1
войну сужденной	1
в природе	1
все время	1
на наших	1
реальности того	1
отношении истинно	1
писал как	1
воспринимающей художественное	1
доверия зрителю	1
их объединяет	1
позволяет постмодернисту	1
который и	1
класса искусство	1
обновивших соцреализм	1
многих читателей	1
путь неизбежно	1
границей к	1
рода задачи	1
открылось следующее	1
облик художественной	1
из родового	1
в соответствующие	1
раз уникальная	1
заставляем его	1
будущее искусства	1
взаимодействие автора	1
самый механизм	1
им своего	1
лишь в	1
адресата открылось	1
на участников	1
следом безликое	1
говорил так	1
в триптихе	1
пять лет	1
двоих форма	1
значение имеет	1
в.т произведениями	1
ждет только	1
жить в	1
ценностей'' с	1
акмеизм положивший	1
что новоевропейские	1
картину мира	1
требуется чтобы	1
а и	1
его онтологической	1
наступает как	1
воззрений эффективность	1
от автора	1
поэзии советского	1
писателя по	1
процессом обусловленным	1
надменность любви	1
всем единственной	1
xx столетия	1
парохода современности	1
пути писал	1
нашем понятии	1
для павла	1
страшный путь	1
идеал не	1
символического лона	1
учет адресата	1
распространяемая на	1
постмодернистской словесности	1
бессубъектно объективной	1
поэзии данной	1
на зрителя	1
гать по-солдатски	1
золотой век	1
особого рода	1
мы нехудожники	1
рукопись м.м	1
просто реальности	1
великому режиссеру	1
временам'' заранее	1
захвата рассчитанного	1
литература которая	1
что по	1
иную вещь	1
им шагать	1
раздел iii	1
событий второй	1
в среду	1
мощи потрясенный	1
искусстве не	1
поведение пришвин	1
ветвей художественной	1
многочисленным авангардам	1
цк вполне	1
такова что	1
авангардам ж-ф	1
герой в	1
и генерализует	1
ощущается как	1
незавершенной классическую	1
и явилась	1
без массы	1
а.к воронский	1
мнению автора	1
и мне	1
точный опытный	1
предмету требуется	1
приписать той	1
к предмету	1
безответной любви	1
критерием художественности	1
кардинально ином	1
постсимволисткой ментальности	1
годов эпоха	1
знала это	1
нам ту	1
масок разыгрывается	1
дополнить неустранимой	1
в коммуникативное	1
с нами	1
вовлечения зрителя	1
лица представляемые	1
врагами земли	1
стародумстве большинство	1
таково пожалуй	1
а некоторая	1
обладает реальностью	1
к родине	1
гг по	1
идею совершенно	1
исканий xx	1
я знала	1
например решающее	1
души словно	1
когда-нибудь заполнить	1
о вынужденной	1
образовали футуризм	1
уже только	1
констатировал подчеркивающим	1
с парохода	1
а также	1
система раздражителей	1
еще один	1
остался в	1
смиренное саморастворение	1
