и т	7
т п	5
не будем	5
из опрашиваемых	5
писать просто	4
что же	4
в его	4
а не	4
может быть	4
что он	3
я не	3
этого языка	3
русского языка	3
классовый враг	3
в той	3
что значит	3
слов и	3
один из	3
потому что	3
в области	3
не понимает	3
не знать	3
вопрос о	3
то он	2
лишены внутренней	2
случаи когда	2
понять какое	2
эти сокращения	2
объяснил как	2
все же	2
в виду	2
что это	2
иностранных словах	2
советский народный	2
когда опрашиваемые	2
об иностранных	2
что совнарком	2
т е	2
совершенно подобным	2
а что	2
в самом	2
указать на	2
опрашиваемые пытались	2
не понимают	2
значит не	2
отказываться от	2
и выражений	2
русский язык	2
именно учреждение	2
в том	2
это самое	2
далеко не	2
не менее	2
так один	2
это учреждение	2
сокращенных слов	2
для большинства	2
или иной	2
быть с	2
то же	2
самом деле	2
слова выражающие	2
понял что	2
не более	2
глубочайшее негодование	2
было бы	2
негодование и	2
внутренняя форма	2
пытались объяснить	2
надлежащим образом	2
расшифровывается как	2
быть совершенно	2
и разве	2
они не	2
остались совершенно	2
том чтобы	2
о том	2
а с	2
слова через	2
русские слова	2
той или	2
при чем	2
не было	2
показательное хозяйство	2
из собеседников	2
тем не	2
дивным русским	2
какое именно	2
в этом	2
просто это	2
не понял	2
было как	2
как это	2
что в	2
литературным языком	2
но не	2
не понимали	2
не в	2
факт из	2
опрашиваемых не	2
письменный язык	2
объяснить непонятные	2
с другой	2
можно было	2
русских слов	2
народный комитет	2
совершенно непонятными	2
русским языком	2
власти что	1
заявлений будто	1
шафиром для	1
этом малом	1
отношении книжкой	1
исполняют даже	1
эту общественную	1
тема не	1
коверкают русский	1
второй из	1
с концами	1
большинство из	1
а в	1
в гимназии	1
им хорошо	1
например в	1
объяснено было	1
в современном	1
над языком	1
бы сразу	1
непонятными вот	1
же термины	1
могут быть	1
враг и	1
слишком много	1
случай когда	1
порчи русского	1
тоже русское	1
не могло	1
заметьте создание	1
находим всего	1
анализ побуждает	1
находится посуда	1
с одной	1
требовала от	1
формы утверждение	1
продфронт губпродком	1
привилегированным меньшинством"?	1
ошибка его	1
и просто	1
и выражении	1
не знал	1
решается методами	1
этому вопросу	1
кто вопит	1
со своей	1
вопросом о	1
этими людьми	1
народного хозяйства	1
внимания во	1
совершенстве владеешь	1
чрезвычайно важно	1
видим сюда	1
такого толкования	1
лежит в	1
часть современного	1
совет народного	1
они громогласно	1
вместо этого	1
говорит измучился	1
испорченном русском	1
ответов где	1
конечно писать	1
предложенные здесь	1
п основные	1
же тема	1
с незнакомым	1
шафиру ответили	1
словах для	1
основываясь на	1
как классовый	1
нашей можно	1
есть составная	1
от мысли	1
что не	1
учреждение называется	1
и выражения	1
интересен второй	1
гимназии не	1
и что	1
последствий его	1
что вообще	1
льгота то	1
будем разучиваться	1
понятности и	1
приходится повторить	1
возьми воображают	1
сделали честь	1
до их	1
речи против	1
как теперь	1
формально нэп	1
есть внутренняя	1
который ссср	1
темы губ	1
политической и	1
синтаксису а	1
сокращенных словах	1
сельмаш и	1
представляющих сочетание	1
что значат	1
продолжало сознаваться	1
поясню еще	1
опрашиваемый фролов	1
поучительный пример	1
иной форме	1
сокращения наши	1
странных обрывков	1
измучился как	1
словами которые	1
не должен	1
правительство называться	1
стороны является	1
исполнительная власть?	1
всего общей	1
языка главным	1
н кагановича	1
вдобавок несколько	1
неприемлемого в	1
языке сокращенных	1
опроса читателей	1
о так	1
лингвистического воспитания	1
говорит он	1
действия и	1
учреждение которому	1
области газетного	1
опрашиваемых остались	1
ему отнести	1
языка свою	1
созданием пушкина	1
на материале	1
комитет если	1
тех кто	1
сторону интеллигентского	1
разве можно	1
слово черт	1
крестьянству и	1
социалистическое хозяйство"	1
протесты против	1
слово а	1
хорошо известно	1
я все	1
знал ни	1
прочим лучше	1
до каких	1
высшая исполнительная	1
иной степени	1
вцик г	1
общая же	1
ответе некоей	1
показывают что	1
каких угодно	1
писатель и	1
сокращенного слова	1
было сомнений	1
которых я	1
же есть	1
мой взгляд	1
на систематичность	1
основании раз	1
участие что	1
происхождения можно	1
рода вопреки	1
как понимались	1
хозяйству шкафу	1
принадлежат свернутому	1
в пользу	1
из всех	1
роль если	1
области издательствам	1
же самое	1
естественно относится	1
это пушкин	1
что я	1
