в своей	4
молодого человека	4
и в	4
т е	3
отца не	3
что он	3
молодой человек	3
он не	3
по отношению	3
сл сл	3
потому что	3
ипполита и	3
его в	3
гнев отца	2
дал клятву	2
не считает	2
ипполите и	2
ипполита в	2
что не	2
сходство в	2
нисколько не	2
вину ипполита	2
связи с	2
которую он	2
в самиянке	2
только что	2
ср hipp	2
и не	2
мосхион не	2
при этом	2
я ведь	2
уверен в	2
ипполит становится	2
со стороны	2
с хрисидой	2
он был	2
так я	2
доводит до	2
если бы	2
видит себя	2
из дома	2
ничем не	2
к ней	2
на него	2
перед отцом	2
мосхион тоже	2
в его	2
как тесей	2
с тем	2
в себе	2
не совсем	2
приводит к	2
не может	2
и мосхиона	2
становится жертвой	2
в отношении	2
и мысли	2
в своем	2
в глаза	2
бы он	2
и никерат	2
тесея от	2
не так	2
не владеет	2
к прямо	2
за нее	2
вместе с	2
тесей видит	2
ухода из	2
на себя	2
с планго	2
то что	2
сразу же	2
на хрисиду	2
что отец	2
узнав о	2
отца сл	2
тесей в	2
до конца	2
не зная	2
отношению ко	2
помогает событиям	1
эрос нынешний	1
я тебя	1
в прологе	1
его отчаянья	1
мосхион усыновлен	1
все обвинения	1
был пьян	1
человеческой природой	1
недостаток ораторского	1
αδικεί хотя	1
благородство ούδ	1
считает достоверным	1
наглости и	1
за принятое	1
ειδέναι объясняет	1
отчаянья ουκ	1
о благополучном	1
упускает случая	1
комедию ухода	1
как сыну	1
разгневается на	1
ср он	1
кормилицы и	1
он примет	1
окончательно убеждает	1
αίτια хрисиду	1
то мосхиону	1
смысла предъявляемых	1
λέκτρα hipp	1
словах признаться	1
ελήφθης мосхиону	1
дома дабы	1
отца испытывают	1
от заблуждения	1
дитя женщина	1
невиновности)? ου	1
мосхиона вполне	1
лицом несправедливых	1
такую же	1
хрисиде и	1
очень быстро	1
соседской девушке	1
тем больше	1
кораблем попавшим	1
αίτια доказанной	1
на ложе	1
изобличенным εξελέγχεται	1
к благополучной	1
он бы	1
τ,γνόουν я	1
от потрясения	1
взгляда на	1
разрешающегося задолго	1
для оправдания	1
bis демея	1
он считает	1
άμαρτ'αν и	1
ни розыска	1
особенно в	1
во вмешательстве	1
же ему	1
ипполит нисколько	1
этом чем	1
несколько минут	1
ему прощение	1
и ипполита	1
ο-αυμαστόν настаивает	1
об изгнании	1
за то	1
будь уверен	1
антигоны ερως	1
доказанную вину	1
τρόπος она	1
отношении мужчины	1
κάκιστο способным	1
отца но	1
несправедливое обвинение	1
ты сердишься?	1
молодых человека	1
менандра демея	1
главном пункте	1
сраженным палицей	1
я этого	1
ипполит беспомощен	1
не говоря	1
ней демеи	1
έμάνην я	1
е помогает	1
после чего	1
высказывание заслуживает	1
стасим из	1
γενναίο благочестиво	1
он так	1
γαρ αδικεί	1
ипполит из-за	1
как порядочного	1
εύ^ή εύ:>έΐα	1
его дочь	1
со временем	1
сопротивления ей	1
свое супружеское	1
вполне совпадают	1
к соседской	1
дома т	1
из города	1
препятствие оказывается	1
федры сл	1
изгнания и	1
молит не	1
несомненное сходство	1
ведут свою	1
от ухода	1
чем больше	1
не слушает	1
чувствует что	1
тесея и	1
со многими	1
фиеста и	1
все же	1
планго перед	1
гневу οργή	1
внимание еврипида	1
εύ:>έΐα мосхион	1
заочно совершенное	1
потрясение узнав	1
тесей прочитав	1
подобной ситуации	1
положение всего	1
девушку поскольку	1
сначала установим	1
и ее	1
молчит в	1
скоро мы	1
несправедливому отцу	1
убеждается в	1
ситуации самияпкп	1
sq bis	1
спасает от	1
ни призывов	1
приходится прибегать	1
ее недвусмысленное	1
перед богиней	1
дабы заставить	1
когда он	1
своим появлением	1
понимая смысла	1
категорически отрицают	1
героям менандра	1
нее вытерпеть	1
сдержать себя	1
мнению отца	1
над его	1
ночном приключении	1
сравнением жизнеотношения	1
ужаснейшем преступлении	1
вину άμαρτ'αν	1
εύσεβέστατοο даже	1
в моей	1
доводов ипполита	1
в неожиданную	1
не одобряю	1
здесь составив	1
если я	1
или вовсе	1
пьян и	1
благочестием ΐύ	1
мосхион сразу	1
единственное возникающее	1
а ради	1
посейдону с	1
проявлений и	1
на своей	1
стыдится признаться	1
роль играет	1
потрясения объясняет	1
