пелопоннесской войны	7
древней комедии	5
в комедии	5
то что	4
таким образом	4
в ахарнянах	4
в комедиях	4
во фракии	3
что и	3
за то	3
г и	3
золотого века	3
на протяжении	3
в афинах	3
в руках	3
комических поэтов	3
и в	3
схолия к	3
v в	3
в г	3
с одной	2
в демах	2
аттический земледелец	2
во фракию	2
и другие	2
в этой	2
πλούτοι кратина	2
там же	2
с другой	2
и вовсе	2
iv в	2
что она	2
и на	2
одновременно с	2
комедии не	2
более чем	2
в этих	2
должностных лиц	2
фр против	2
отношениях с	2
так и	2
одного из	2
и македонией	2
ст в	2
рабовладельческой верхушки	2
демократического строя	2
к ст	2
уже в	2
одной стороны	2
не более	2
он выступает	2
афин на	2
к гг	2
на этот	2
афин с	2
выступает против	2
cgf i	2
по адресу	2
фракией и	2
средств в	2
аттической комедии	2
на основании	2
военные действия	2
и более	2
в тех	2
вместе с	2
показательно что	2
потому что	2
мы знаем	2
в афины	2
этот раз	2
что поэты	2
ст сл	2
антиплутократические тенденции	2
с пердиккой	2
аттического крестьянства	2
из комедии	2
сказок рисующих	1
чем дань	1
картинами изобилия	1
свои основания	1
террористических методов	1
г в	1
других авторов	1
комедии поводом	1
разного рода	1
века были	1
себя честным	1
конца х	1
ассоциации но	1
далекой варварской	1
выпады эвполида	1
комедиографа на	1
на варварском	1
только разницей	1
своими аристократическими	1
остается далекой	1
стороны аттического	1
упадок в	1
критика демократического	1
отправляет воевать	1
дифирамбический поэт	1
явлений порожденных	1
отчетом показательно	1
δη βασιλεύς	1
список открывается	1
с оружием	1
вероятно что	1
собственника для	1
щитом с	1
состоял в	1
еще более	1
с φορμοφόροι	1
собой ср	1
желающем приобщиться	1
упоминавшейся сцены	1
возникшую форму	1
государства вынужденных	1
и олигархов	1
с ними	1
дипломатических отношениях	1
казенный счет	1
невоздержанную жизнь	1
упадка и	1
реплики вместо	1
войны появление	1
обетованной земли	1
негодование афинян	1
ad ran	1
неоднократно исходили	1
и против	1
фракийскому одного	1
от поведения	1
как известно	1
республики у	1
той социальной	1
отличается от	1
как современные	1
находящейся якобы	1
распространенные мотивы	1
став таким	1
комедии из	1
города там	1
сохраняло заинтересованность	1
немногочисленных представителей	1
крестьянства испытывавшего	1
для афинских	1
безопасности афинских	1
выступает как	1
утопических картин	1
авторов с	1
кратина дикие	1
как реагировала	1
или на	1
рабовладельческого государства	1
указывая что	1
отношений складывавшихся	1
поэт феопомп	1
представителей древней	1
в тяжелые	1
горшечных и	1
или покупают	1
воруют у	1
пердиккой пытаясь	1
поэтов древней	1
сходят с	1
инициатором этого	1
римских грамматиков	1
с горгоной	1
афинской рабовладельческой	1
деревенщина который	1
резко выступает	1
горных духов	1
не воспринимались	1
ведущих невоздержанную	1
со стандартными	1
ахарнян мы	1
на этого	1
крестьянство крайне	1
и платона	1
права комических	1
послеперикловского склада	1
общественной морали	1
словом людей	1
для союзников	1
фраза достаточно	1
высмеивали их	1
перикл однако	1
что он	1
переставшего еще	1
хор причем	1
у него	1
возможно что	1
афины либо	1
как фракийский	1
cratin fr	1
на должностных	1
именно в	1
себя полноправным	1
море как	1
для выработки	1
войны состоял	1
тех завоеваниях	1
писандра для	1
симпатиями sig	1
поэтому симпатии	1
συγγραφείς члена	1
полагать что	1
следует отметить	1
нет недостатка	1
и целые	1
верхушки подрывало	1
что из	1
три года	1
исходили попытки	1
образ варварского	1
обещаний от	1
рабского труда	1
выступил дифирамбический	1
землевладельцы составлявшие	1
фемистокле athen	1
доверены три	1
уже пять	1
как участник	1
фракийский пелтаст-наемник	1
средством политического	1
демагогов не	1
чрезвычайной комиссии	1
ст название	1
поэты могли	1
e следует	1
для внутреннего	1
активных граждан	1
χοροκτονος показательно	1
рабовладельческой эксплуататорской	1
естественно не	1
упоминаются всегда	1
радуется их	1
удалось провести	1
воинов у	1
напрасно мы	1
π^των συνέτεμε	1
стали бы	1
исходило от	1
вместо двух	1
после падения	1
три косноязычных	1
начале iv	1
сиракусия за	1
ее осады	1
и стратегов	1
демократии как	1
высмеивать и	1
вполне вероятно	1
союзников в	1
выступает не	1
афинских драматургов	1
которые были	1
ситалка φιλαο-ήναιος	1
комедиях г	1
наряду с	1
своеобразной совместной	1
отнял право	1
отражает реальных	1
битва при	1
агиррий в	1
близко связанного	1
на смелые	1
самых видных	1
многие из	1
замечает что	1
от пердикки	1
участием этих	1
уже упоминавшейся	1
подчеркивают в	1
показывают что	1
все что	1
противоречивых дипломатических	1
что война	1
трактатов римских	1
основании схолия	1
клеоники в	1
более поздние	1
из граждан	1
поэтому крестьянство	1
άλαζών умеющий	1
сицилийской экспедиции	1
свободных собственников	1
кроноса обетованной	1
понять что	1
самого аристофана	1
анонимных трактатов	1
в действие	1
xxi и	1
является как	1
находились в	1
ran которые	1
вызывало резкое	1
относящегося к	1
о άγύρρ^ος	1
плутарх нашел	1
случаях имеется	1
достаточно сослаться	1
и монотропе	1
что сосредоточение	1
схолий к	1
для уже	1
косноязычных реплики	1
права на	1
почти одновременно	1
в первое	1
фрагментов древнеаттических	1
ахарнян где	1
против одного	1
области греции	1
войны все	1
что последние	1
в их	1
само собой	1
действия в	1
злейшего и	1
его исегорией	1
достаточно своеобразным	1
запрещение введенное	1
афинских граждан	1
орды диких	1
назвал кинесия	1
и фр	1
из сиракуз	1
врага демократии	1
в обоих	1
у как	1
рыбу потрясая	1
нынешними политическими	1
сделать следующие	1
во время	1
осмеяны архин	1
обоих случаях	1
мнимом чужеземном	1
το παλαιόν	1
летом г	1
жизни тех	1
этом фундаменте	1
была предпринята	1
красноречивое высказывание	1
псефизме некоего	1
посвящены такие	1
этого вызывало	1
с лягушками	1
халкидике также	1
ласточка усевшись	1
все остальные	1
с богачами-аристократами	1
послужило одним	1
характеристики отношений	1
рисующих либо	1
связанного с	1
смирно чтоб	1
древней аттической	1
оба зачинщика	1
не расположен	1
ст спустя	1
поэтов права	1
апатурий ст	1
и мильтиад	1
копьем и	1
афинея vi	1
подрывающих натуральные	1
проникновенные слова	1
слов когда	1
древнеаттических комиков	1
фракию феор	1
афинах за	1
все время	1
фундаменте строение	1
мы достаточно	1
перечисляя в	1
платона ισκυαί	1
φορμοφόροι имя	1
очередь антиплутократические	1
это были	1
она видела	1
зрителей как	1
умеющий жить	1
чесотку ψώραν	1
определением этнической	1
фольклорно-комедийному образу	1
у нее	1
ran schol	1
в вину	1
verso τρϋγο>ιδ[ίαν	1
чем отличается	1
комедия отражает	1
над нынешними	1
исходила от	1
несущая разорение	1
монотроп пусть	1
впрочем его	1
платоний что	1
конституции негодование	1
комедии клеофонт	1
объяснение причин	1
осады афинянами	1
муж сторожит	1
у аристофана	1
гражданин рабовладельческой	1
у клеоники	1
дата постановки	1
основе своеобразной	1
междуусобной распри	1
безбоязненно высмеивать	1
государства крестьянство	1
праздника прозрачно	1
земледелец считает	1
остальные перечисленные	1
носить гиматий	1
кратета амфиктионы	1
более определенную	1
адресу афинских	1
но все	1
благоприятные условия	1
форме какую	1
каким последствиям	1
важно что	1
в самом	1
аристофана евполида	1
привести появление	1
стратегов и	1
и не	1
может быть	1
из среды	1
правда в	1
аристофан высмеивал	1
подтверждение появившиеся	1
могло бы	1
акцентом таким	1
зрителей фракия	1
тут же	1
ст ахарнян	1
как против	1
источником как	1
поставленные в	1
своеобразным источником	1
потрясая щитом	1
приурочение заманчивых	1
телеклида μεταλλ^ς	1
ранневизантийского ученого	1
встречаем в	1
ισκυαί и	1
р трудно	1
поэт кинесий	1
ассоциируется со	1
птицах и	1
значительное место	1
одним из	1
себя в	1
кирены солониной	1
расцвета афинского	1
со стороны	1
позабавиться либо	1
варварских богов	1
покоящегося на	1
с одинаковой	1
из этих	1
чувствовать себя	1
преимущественно недвижимая	1
комментаторы характеризуя	1
что на	1
пердиккой продолжались	1
трудно дать	1
саннирия даная	1
комедии поставлены	1
фемистокла находящейся	1
строя достаточно	1
базару среди	1
по смыслу	1
в северной	1
к этим	1
в приличном	1
даже самых	1
афиняне находились	1
чужеземном происхождении	1
против стратега	1
развилась в	1
г послужило	1
достаточно часто	1
встречаем у	1
населения были	1
к богатым	1
упоминаниях какой-нибудь	1
упреков по	1
athen xii	1
людей предавших	1
противоречиво средние	1
и саннирия	1
у поэтов	1
падения потидеи	1
погибшего осенью	1
schol известный	1
{ή φιλάργυρους	1
форму ассоциации	1
на известное	1
социальной направленности	1
платона фр	1
эвполид в	1
мире ст	1
свидетельству афинея	1
на казенный	1
и поэтому	1
и агиррий	1
при случае	1
щадившей даже	1
разорение хозяйству	1
всякими кожевниками	1
основывающееся на	1
этого же	1
другой древнегреческая	1
демократии он	1
случае можно	1
еполида в	1
очевидно до	1
можно понять	1
конец первого	1
же мере	1
такого олуха	1
достаточно неграмотная	1
здесь же	1
образом характеристика	1
духов не	1
странам мы	1
представленная в	1
что обещания	1
руках рабовладельческой	1
словами членом	1
вопрос как	1
стремились ущемить	1
косноязычный чужеземец	1
т п	1
первого десятилетия	1
вещественное подтверждение	1
демагога сиракусия	1
этого ряда	1
ними власть	1
была при	1
σ^ωντας ά^λγείκ	1
themist думается	1
афинской внешней	1
постоянное обвинение	1
действительном или	1
через народное	1
мере в	1
писфетер отправляет	1
спартанцев от	1
были осмеяны	1
ситалка и	1
очередных упреков	1
в первую	1
ахарнянах ст	1
наряду со	1
не знающих	1
реагировала плутократическая	1
i впоследствии	1
подобно корибантам	1
фракиец становится	1
хронологическом порядке	1
союзниками для	1
которой была	1
я вижу	1
сл она	1
либо домашних	1
последний вопрос	1
блаженства именно	1
удары начинающегося	1
частная собственность	1
века царства	1
и во	1
развитием товарно-денежных	1
с их	1
тема золотого	1
изображение фракийских	1
вольность комедии	1
руководителями всякими	1
более определенные	1
началом этого	1
в котором	1
попытка обуздать	1
северной греции	1
корабли лживых	1
позднеантичные комментаторы	1
начесноченными и	1
в халкидике	1
изображение в	1
sig и	1
самых варварских	1
при демократическом	1
туче саранчи	1
фр либо	1
архин и	1
мир недостойного	1
предавших интересы	1
войны в	1
событий во	1
в оно	1
ст иному	1
известно северная	1
действия вокруг	1
давнишнего врага	1
якобы в	1
самого конца	1
недолго в	1
определенные указания	1
имеется довольно	1
афинами с	1
таковы высказывания	1
лицом рабов	1
аристофана подчиняется	1
носитель сценической	1
афин во	1
внешней политике	1
морихида согласно	1
не умеет	1
комическим поэтам	1
и является	1
использовали распространенные	1
творчестве в	1
виду демагог	1
