может быть	8
в москву	8
потому что	8
все время	5
в этом	5
но и	4
в том	4
трех сестер	4
и это	4
то что	4
как бы	4
вишневый сад	3
показать что	3
же самое	3
не только	3
это не	3
когда говорит	3
в комедии	3
в катарсисе	3
что в	3
а зритель	3
том что	3
и т	3
нас сейчас	2
нам представляется	2
весь в	2
все же	2
напряжения к	2
дает нам	2
если мы	2
без которого	2
москву в	2
в развязке	2
нормы и	2
то есть	2
из них	2
эту формулу	2
для раневской	2
для зрителя	2
т д	2
известных норм	2
легко и	2
прав когда	2
зрителя и	2
так же	2
для сестер	2
комедии герой	2
то же	2
а не	2
к разряду	2
не может	2
зритель смеется	2
стремление в	2
совершенно не	2
и совершенно	2
не так	2
в художественном	2
в ранах	2
действующих лиц	2
не как	2
так как	2
быть они	2
жизни с	2
в искусство	2
формуле катарсиса	2
для нас	2
их в	2
трагедии в	2
энергетическое толкование	2
для трех	2
совершенно явно	2
на то	2
в драме	2
только что	2
говорит что	2
норм и	2
что и	2
и на	2
драме мы	2
же точно	2
мы имеем	2
эти звуки	2
что когда	2
от напряжения	2
мы смеемся	1
который ведет	1
продажа означает	1
древние называли	1
только лишенную	1
человеческой силы	1
вне этого	1
этого и	1
самую трагедию	1
нас замечательно	1
всего ближе	1
эту двойственность	1
двадцатую долю	1
дают возможность	1
зрителя над	1
она искусство	1
дает ему	1
безобразного к	1
а в	1
природа остается	1
на другой	1
портреты и	1
посредственные и	1
мы ощущаем	1
несколько произвольным	1
что герой	1
над зверем	1
двух противоположных	1
художественном воспроизведении	1
размеренные они	1
разрешено в	1
москва для	1
динамически не	1
художественной формой	1
задачу комедии	1
а совершенно	1
не могло	1
этих вершин	1
трагедий которые	1
когда зритель	1
частью в	1
билета и	1
нельзя слышать	1
что пережитым	1
раза и	1
декламации будь	1
с одной	1
с и	1
коллекция дают	1
и драматическим	1
и смех	1
драмы в	1
всему тому	1
москвы совершенно	1
сестер она	1
скорбные так	1
могла может	1
который должен	1
человеком который	1
на гибель	1
расстреливает мучащееся	1
красота предметов	1
он невозможен	1
не суть	1
могла бы	1
основании что	1
мы все	1
слышит в	1
драмы только	1
быть она	1
сущность именно	1
писали что	1
неким духовным	1
иллюстрацию к	1
глаза недостатками	1
максимализм нарушение	1
отличительный признак	1
и отчетливое	1
дидро в	1
известен и	1
аристофана очень	1
разделение зрителя	1
героя а	1
трагедия действительно	1
скрытым в	1
пищеварением животность	1
все впечатление	1
подсознательным стихийным	1
в рассказе	1
безобразным или	1
великолепный шутник	1
это глубоко	1
удовлетворение так	1
что не	1
жизнь ее	1
невозможность для	1
катарсис который	1
быть таким	1
энергии но	1
день после	1
измайлов в	1
реалистические произведения	1
