с собачкой	9
дамы с	6
у него	4
солнечного удара	4
состоит в	4
картины мира	4
человеческого существования	3
своего рода	3
в театре	3
что же	3
а не	3
как и	3
в жизни	3
у чехова	3
в даме	3
даме с	3
в этом	3
в точке	3
анна сергеевна	3
диегетического мира	3
диегетический мир	3
с анной	2
для обоих	2
в гостинице	2
вероятностной картины	2
осетрине с	2
героиня бунина	2
гурова в	2
диаметрально противоположен	2
же касается	2
точкой бифуркации	2
не является	2
встречи с	2
и не	2
на подъем	2
в течении	2
глубинной интриги	2
данном случае	2
чувствует что	2
гуров не	2
и в	2
в данном	2
для гурова	2
сечения в	2
мира у	2
перед нами	2
успокаивал себя	2
обоих персонажей	2
об осетрине	2
него сжалось	2
были две	2
равнодушной к	2
города с	2
личной тайны	2
к жизни	2
анны сергеевны	2
с душком	2
бунинского повествования	2
золотого сечения	2
обособленность в	2
о том	2
как в	2
о котором	2
вдруг забилось	2
как раз	2
точке золотого	2
ни с	2
анне сергеевне	2
сердце у	2
картиной мира	2
героя в	2
как? как?	2
десять лет	2
вероятностной картиной	2
принципиально иная	2
тайна природы	2
то что	2
стало быть	2
из четырех	2
модальности понимания	2
тем более	2
том что	2
рецептивная интенция	2
даже в	2
анной сергеевной	2
сближение с	1
встречаем декларативный	1
ожиданий? прежде	1
определенного рода	1
обобщение в	1
случае являет	1
жестко детерминированный	1
маркированном положении	1
но именно	1
не жестко	1
первые три	1
гораздо раньше	1
катастрофой в	1
лицом высших	1
свидетельству переломное	1
греческий роман	1
ii обособленность	1
интригу этого	1
не знаешь	1
здесь мы	1
вопросительность открытого	1
окказионально-авантюрная картина	1
перелом в	1
с героиней	1
сон гурова	1
себе другая	1
воли это	1
о тайне	1
настоящей жизни	1
очень серьезно	1
в осознании	1
идти ни	1
покоя гуров	1
результате которого	1
еще до	1
воспоминании гурова	1
освобождается от	1
и разлук	1
гостинице ср	1
два фрагмента	1
не межличностного	1
солнечным ударом	1
фрагментов составляет	1
и у	1
для повествований	1
рода орудием	1
репликами с	1
а только	1
жизни и	1
накануне поездки	1
в равнодушии	1
он понял	1
с нарративной	1
перипетиями глубинной	1
заставили жить	1
прежних любовницах	1
непреложные закономерности	1
соответствует прецедентной	1
не до	1
три из	1
генерализации не	1
дезориентации схематизма	1
людьми определенного	1
второй главе	1
героями но	1
орудием судьбы	1
удара можно	1
мир дамы	1
падению для	1
угаре как	1
с позиции	1
по мере	1
человека за	1
мира обратим	1
по сути	1
обычная жизнь	1
его диегетического	1
к раздвоенности	1
шестнадцати все	1
с перипетийной	1
необходимо определиться	1
внутреннего кризиса	1
внешняя традиционная	1
всем свете	1
вот вдруг	1
собой со	1
структура наррации	1
чехова недемонстративно	1
ясно что	1
событием или	1
полумертвого человека	1
или от	1
будничное обычное	1
же очередная	1
героя завершается	1
разрешения первые	1
нарратора передает	1
неявный но	1
с литературой	1
неприемлема как	1
гурова анна	1
что вообще	1
просто и	1
очаровательной женщине	1
быть искренним	1
а в	1
точка наступила	1
нынешнее утро	1
собачкой насчитывает	1
узнаем с	1
конструкции оказывается	1
персонажей логика	1
основе которой	1
этим страшным	1
гурова у	1
следует по-настоящему	1
или даже	1
не задумываясь	1
и хотя	1
схемой перемены	1
это внутреннее	1
то сердце	1
оказывается эпизод	1
своей причастной	1
индивидуальности это	1
собою не	1
сильно трансформирована	1
спектр возможностей	1
стороны сверхличной	1
но в	1
нами диегетическом	1
доминирует разъясняет	1
такова система	1
избранничества тайна	1
с того	1
на земле	1
жизни что	1
сменившаяся тяжелым	1
мира солнечного	1
воссоединении разлученных	1
самого гурова	1
завершается рассказ	1
дико страшно	1
жизни встреч	1
своеобразие ее	1
понимал это	1
гуровым становится	1
темноту ночи	1
событие встречи	1
после которого	1
мир человеческих	1
буддистской мудрости	1
прецедентной картине	1
угла в	1
задумываясь умер	1
то разобщенность	1
вчерашний день	1
во второй	1
повествования принципиально	1
в следующие	1
мира потенциальные	1
же природа	1
интрига воссоединения	1
нет ближе	1
третьей главе	1
мотив тайны	1
но руководствуется	1
природы равнодушной	1
нарративной интриги	1
личному существованию	1
отношении повествовательный	1
в кругозоре	1
номер анны	1
никаких упоминаний	1
охваченный неравнодушием	1
некоторый спектр	1
в iv	1
о воскрешении	1
и тем	1
любовная история	1
период его	1
в них	1
более глубоко	1
рассуждение о	1
бессобытийная повседневность	1
были десять	1
не относится	1
как безумная	1
рамках вероятностной	1
активном своем	1
с сего	1
только зрителями	1
точке бифуркации	1
понимания то	1
интрига в	1
страсти-судьбы у	1
клуба тот	1
большим счастьем	1
для нее	1
безымянный поручик	1
достаточно очевидный	1
очевидный отказ	1
героя например	1
естественно что	1
но достаточно	1
три главы	1
событие поражающее	1
театральным коридорам	1
страшно все	1
удар страсти	1
концовка рассказа	1
иную не	1
приключения и	1
в заповедном	1
самец и	1
неискоренимо оно	1
соблазнение за	1
за самореализацию	1
о своих	1
эпизодов здесь	1
и обращено	1
событие освобождения	1
в iii	1
сообщения о	1
этом отношении	1
что у	1
рокового для	1
течении истории	1
открытого финала	1
своей дальнейшей	1
сюжетообразующим событием	1
вечного укорененного	1
единичном событии	1
для этого	1
есть же	1
памяти об	1
еще в	1
игру случайностей	1
другой жизни	1
любовного триумфа	1
душком опошлившая	1
следующие ночи	1
сути дела	1
ситуацию весьма	1
театре города	1
повествовательная структура	1
для героя	1
в случае	1
чехова здесь	1
о сердце	1
человеческих отношений	1
случившегося она	1
задуматься о	1
авантюрность сюжета	1
являются не	1
душевно полумертвого	1
в обретении	1
чувствуя себя	1
событие всей	1
они сами	1
ложных пар	1
сергеевна располагает	1
в финальном	1
быть в	1
оказывается своего	1
во время	1
мифопоэтический образ	1
касается нарратора	1
о чем	1
мы не	1
тогда как	1
прецедента губительной	1
спал сон	1
позиции своей	1
финале герой	1
вполне открывается	1
жизнь хотелось	1
разлук ср	1
у бунина	1
здесь все	1
сердце не	1
обособленность сближение	1
от величественного	1
[...] вся	1
персонажа перед	1
рассказывания в	1
но одновременно	1
все остальные	1
принцип модальности	1
времени читательское	1
актуализировано страдательное	1
этоса состоит	1
а событие	1
очередное соблазнение	1
эпизодами в	1
миропорядок а	1
положении концовка	1
сами таков	1
принципиальная особенность	1
ни императивным	1
хотелось быть	1
для поручика	1
рассказа ключевыми	1
очередной реализацией	1
в нашем	1
но первоначально	1
в отдельных	1
восходящей к	1
долю бунинского	1
реплику об	1
бифуркации этого	1
таковыми здесь	1
соблазнительная мысль	1
в период	1
это были	1
бифуркации становится	1
личный опыт	1
представляющей собою	1
как фон	1
у нее	1
освобождения от	1
ведь есть	1
он носитель	1
от счастья	1
что постигшая	1
в основе	1
произвольную игру	1
герой бунина	1
мира гостиницы	1
размышлениями тоже	1
событие событие	1
все москвичи	1
соединении и	1
гурова полюбившая	1
произведения являются	1
главе дамы	1
свое житейское	1
существования здесь	1
не случайно	1
к наиболее	1
лишь в	1
косвенно мотивировано	1
картина мира	1
какова же	1
чем вероятностный	1
с незнакомкой	1
отвлеченно а	1
более в	1
мифологии прецедента	1
прибытия парохода	1
нежным очевидно	1
для индивидуального	1
лишь затем	1
и эпизодах	1
манифестированы в	1
жить в	1
мыслях гурова	1
особенность вероятностной	1
сильно билось	1
тоже успокаивал	1
в знойном	1
архаическим романным	1
не давая	1
рода сказание	1
того ни	1
где декларативный	1
но и	1
же ему	1
фокализатора нам	1
жизни даже	1
тайны тем	1
стратегии данного	1
забилось вскоре	1
людей особенно	1
мотивы роковой	1
москвичей тяжелых	1
пределах рассказа	1
вероятности в	1
по обыкновению	1
противоположен рецептивная	1
внутренней и	1
позиция всезнания	1
владеть собой	1
слов такая	1
страсти не	1
городе и	1
