в качестве	8
не в	7
в частности	6
и не	5
может быть	5
коммуникативного события	5
в том	5
не может	5
не только	4
представляет собой	4
иное как	4
но и	4
эстетического объекта	4
в той	4
что иное	4
литературного произведения	4
внутренней речи	3
и рецептивной	3
текста а	3
дискурса это	3
иначе говоря	3
ни с	3
говорящего в	3
нуждается в	3
или иной	3
в его	3
а не	3
читателя не	3
коммуникативное событие	3
есть не	3
той или	3
эстетического отношения	3
не что	3
том чтобы	3
в себя	3
эстетического дискурса	3
и рецептивную	2
образом не	2
и читателя	2
события в	2
эст адресат	2
структурой художественного	2
высказывания эст	2
тогда как	2
художественный текст	2
сознания в	2
со стороны	2
воспринимающего сознания	2
отождествлен ни	2
не есть	2
а именно	2
креативная функция	2
человек в	2
это активная	2
произведение искусства	2
но в	2
объекта и	2
и т.п	2
субъекта высказывания	2
то же	2
в освоении	2
ни в	2
при помощи	2
ван дейк	2
в себе	2
эстетическое переживание	2
текста оказывается	2
субъекта в	2
в психике	2
и представляет	2
автора и	2
художественного творчества	2
и неизбыточность	2
субъект дискурса	2
быть отождествлен	2
основе общего	2
литературный герой	2
все эти	2
оно может	2
ответственности перед	2
художественного текста	2
эстетический объект	2
мере в	2
состоит в	2
ни чисто	2
том что	2
в то	2
на основе	2
в художественном	2
по своей	2
отнюдь не	2
с текстом	2
отличие от	1
восставшую против	1
присутствии автора	1
одно протекающее	1
несводимые воедино	1
художественного творения	1
многомерный характер	1
объект эйдос	1
пишущий это	1
становится вследствие	1
по природе	1
и креативной	1
отношения выступает	1
отсутствии в	1
в ней	1
в принципе	1
сознании которому	1
области заочны	1
а в	1
креативная и	1
например в	1
принципиально не	1
воззрению в.в.федорова	1
некое интерсубъективное	1
их внутренней	1
из функций	1
тогда целое	1
фундамент всякой	1
понимаемого высказывания	1
его единомышленник	1
единственную адекватную	1
его сообщительность	1
предметно-смысловой сфере	1
его версий	1
объектности безотносительно	1
употребление языка	1
то референтная	1
качестве ценностно-смысловой	1
мое высказывание	1
по преимуществу	1
функция манифестации	1
ответная позиция	1
собой единственную	1
ценностно-смысловой направленности	1
интеллектуальный импульс	1
и адресате	1
дискурсии само	1
во области	1
воспринимающим его	1
металингвистическое понимание	1
встрече сознания	1
и всякого	1
указать на	1
впрочем оба	1
восхищение умиление	1
эстетической деятельности	1
неизбыточность явлений	1
образа а	1
это полюс	1
активная ответная	1
носителя и	1
вслушивается в	1
произнесенное или	1
условиях своей	1
в вещи	1
данность чьего-то	1
и возникновение	1
и участника	1
других он	1
не произведения	1
аналогичным образом	1
искусства всегда	1
языком внутренней	1
частности к	1
в н	1
творения в	1
веселье ужас	1
читательского смыслооткровения	1
языком гуманистической	1
влэ включает	1
некую транстекстуальную	1
суггестивность или	1
необходимый конструктивный	1
каковое все	1
взгляд из-за	1
только целостность	1
объекта который	1
лишь имитируются	1
заданности есть	1
речь предполагает	1
гуманистической психологии	1
уникально реализованного	1
практика в	1
двух других	1
