детского мышления	8
для ребенка	7
том что	6
точки зрения	5
теории пиаже	4
что это	4
в том	4
детской мысли	4
в развитии	4
в теории	3
по отношению	3
пиаже в	3
рассматривается как	3
с точки	3
из двух	3
таким же	3
пиаже и	3
в зависимости	3
логического мышления	3
развитии детского	3
из тех	3
зависимости от	3
в этом	3
мы уже	3
в результате	3
мысль ребенка	3
что ребенок	3
пиаже как	3
социальной среды	3
ущерб другому	2
социальной психологии	2
социальной средой	2
с помощью	2
как известно	2
социального фактора	2
находиться в	2
и что	2
на основе	2
не надо	2
его мысли	2
производимая в	2
которых ткет	2
мысли должна	2
одинаково реальных	2
из которых	2
это представление	2
нечто внешнее	2
говорит он	2
биологическому объяснению	2
гораздо важнее	2
две души	2
свою собственную	2
логику и	2
в самом	2
может быть	2
нижней плоскости	2
ум ребенка	2
субъективности желаний	2
собственную логику	2
для пиаже	2
язык социологический	2
мышление ребенка	2
социологический но	2
имеет свою	2
языков в	2
к необходимости	2
на двух	2
того что	2
рассматриваться как	2
жизни гораздо	2
в ущерб	2
гораздо менее	2
как функция	2
годы жизни	2
ребенок усваивает	2
как он	2
или иной	2
каждая из	2
уже видели	2
развития детского	2
двух миров	2
как бы	2
настоящая реальность	2
было бы	2
все что	2
как и	2
самого ребенка	2
что его	2
к биологическому	2
признать что	2
и функционирование	2
ребенок живет	2
отношению к	2
описание которое	2
вопиет когда	2
мышления ребенка	2
свести к	2
живет в	2
о том	2
то описание	2
соединяют с	2
что настоящая	2
описание с	2
его мысль	2
видели что	2
той же	2
мысли с	2
плоскости в	2
как нечто	2
какой из	2
в нижней	2
мы видели	2
логикой другой	2
для нас	2
ребенка чем	2
это плоскость	2
пиаже является	2
с таким	2
же успехом	2
ткет мысль	2
чем для	2
первые годы	2
когда ее	2
ее соединяют	2
что в	2
того как	2
говорит что	2
двух поверхностей	2
между которыми	2
с логикой	2
но и	2
работа производимая	2
в первые	2
мышления и	2
мышления в	2
зрения социальной	2
другой плоскости	2
важнее какой	1
игры капризов	1
биологических особенностей	1
в другой	1
и давление	1
тем мы	1
запутанности ибо	1
реального мира	1
действительностей одинаково	1
объясняющими в	1
ставит другой	1
мыслью что	1
мышления между	1
социализации единственный	1
прямо пишет	1
а в	1
только право	1
характерного в	1
функция а	1
которое мы	1
часть нашего	1
другой? очевидно	1
отправляясь от	1
избрал в	1
пробным камнем	1
чуждые начала	1
нижнюю поверхность	1
его личности	1
о детском	1
не могло	1
наиболее объясняющими	1
ткет на	1
верхняя плоскость	1
принадлежащими к	1
капризов lustprinzip	1
по представлению	1
парадоксальный вывод	1
просто сказать	1
его душа	1
может рассматриваться	1
речью взрослого	1
вещи приводят	1
которые не	1
преимущественно из	1
он состоит	1
основе его	1
то его	1
составляет как	1
что мышление	1
представление пиаже	1
на развитие	1
ребенка по	1
себе воображаемую	1
он говорит	1
характерных черт	1
разнородных и	1
же это	1
структура мышления	1
единственный источник	1
далекая от	1
понимание самого	1
ряд особенностей	1
истинное слово	1
по мере	1
которые устанавливаются	1
бы банально	1
аутизмом т.е	1
том механизме	1
один над	1
роли в	1
социальное действует	1
иерархическом отношении	1
окружающими его	1
тогда он	1
другой вопрос	1
друга силы	1
организации общества	1
резкой и	1
и который	1
явления эгоцентризма	1
фрейд верхняя	1
наиболее ясно	1
относятся социальный	1
по сравнению	1
первой стадии	1
банально от	1
на одном	1
явления"? спрашивает	1
изучает как	1
эти влияния	1
остаются на	1
самом ребенке	1
идею его	1
своей новой	1
элементами принадлежащими	1
логики с	1
крайних пункта	1
общим для	1
выразил эту	1
как теперь	1
принуждение и	1
практическом эгоцентризм	1
правилам по	1
иной мере	1
становится модным	1
привлекает к	1
мысль что	1
все это	1
собственностью пиаже	1
него составляется	1
ребенка и	1
мышления с	1
те два	1
социального целого	1
с сказать	1
эти объясняющие	1
бы здесь	1
ребенком и	1
утверждением что	1
фрейда и	1
игре и	1
же самые	1
связано мышление	1
плоскость наоборот	1
доказать что	1
словами поэта-мистика	1
образом как	1
выводу что	1
бы один	1
способы мышления	1
основе навязанного	1
но мы	1
описать эволюцию	1
проблема причинности	1
который не	1
аутистическая мысль	1
котором говорит	1
основную идею	1
пиаже проникнута	1
потребность в	1
самые факты	1
доминирующая идея	1
биологической точки	1
ребенку и	1
пренебрегать но	1
к эгоцентризму	1
или несколько	1
бы даже	1
своей участвующий	1
влияний ассимиляции	1
связи с	1
или как	1
доминирующая в	1
важным так	1
качественное своеобразие	1
б но	1
таким образом	1
в предисловии	1
функция явления	1
реальность которой	1
ткани которые	1
как его	1
усваивает через	1
мысли составляющие	1
которых ни	1
которое дано	1
что эти	1
только раздвоенная	1
направления между	1
она обязана	1
необходимо остановить	1
не играют	1
природе мышления	1
выводом который	1
пиаже все	1
что игра	1
в своей	1
оказывающая на	1
смысле явления	1
и из	1
определенной социальной	1
действительность сновидения	1
мир для	1
если попробовать	1
процесс преодоления	1
место мы	1
между ребенком	1
явления б	1
возникающая под	1
этом отношении	1
первоначальная полная	1
которая и	1
я не	1
в этой	1
теперь становится	1
пишет что	1
двойного бытия	1
ниже столь	1
начать необходимо	1
полюса ничем	1
миров поэтому	1
беспрестанно колеблется	1
два основных	1
действительны поочередно	1
мир в	1
старались свести	1
наоборот явление	1
важнее сам	1
деформируются живым	1
составляется на	1
жилище двух	1
связей детская	1
сгибается трескается	1
как определяющей	1
идеи окружающих	1
в обоих	1
и соответствующие	1
lustprinzip как	1
психологии отправляясь	1
думает эгоцентрически	1
еще на	1
необходимости логической	1
приводит его	1
представляет собой	1
эгоцентризм принуждение	1
и составляет	1
социальным биологическое	1
потребностей все	1
начала viii	1
от состояния	1
отсюда следует	1
плоскости субъективности	1
преодоления детского	1
удовлетворить это	1
субстанцию но	1
отношений которые	1
является исключительной	1
себе и	1
собственная психологическая	1
нас с	1
заключается в	1
видим своеобразие	1
внедряются в	1
этой схеме	1
языке здесь	1
котором тоже	1
навязанным ему	1
эволюцию мысли	1
раздвоенности его	1
план сначала	1
иной тип	1
соединяет два	1
томов исследований	1
это простой	1
станков на	1
на полпути	1
впечатление крайней	1
на социологическом	1
выше работа	1
я и	1
социальная среда	1
зрения теории	1
смысле в	1
как два	1
чем реально	1
неизбежным логическим	1
схемами мысли	1
свет на	1
имеется две	1
дано на	1
эгоцентрически что	1
его социальной	1
каждая вопиет	1
могло бы	1
не вещи	1
мышления остается	1
но эта	1
мышление когда	1
ребенка выдвигается	1
сама себе	1
среды зависит	1
целого к	1
по известным	1
и клапаред	1
тип организации	1
принадлежит социальное	1
идея о	1
центральным выводом	1
субстанция ребенка	1
социологическом языке	1
с как	1
должна явиться	1
о мире	1
общества с	1
психологическую субстанцию	1
получается парадоксальный	1
книга пиаже	1
как индивиды	1
здесь дать	1
заключается самый	1
тот или	1
души два	1
это составляет	1
эгоцентризм и	1
колеблется развивающееся	1
обрабатываются умом	1
последнее время	1
станок который	1
ассимиляции и	1
предисловии клапаред	1
самого процесса	1
вытеснить другой?	1
совершенно новом	1
является вывод	1
первичное заключенное	1
сотрудничают друг	1
двойной действительности	1
проблемы в	1
этой книги	1
социальный если	1
его фантазии	1
среды как	1
схеме пиаже	1
на нижнюю	1
с пиаже	1
пиаже о	1
свойственные детской	1
друг с	1
влечения изменять	1
проблема факторов	1
как чуждая	1
со стороны	1
понятие социального	1
он является	1
мысль находится	1
обоих его	1
от этой	1
ложится в	1
пиаже проникнуты	1
только его	1
и чуждые	1
рассматривается пиаже	1
другу и	1
камнем для	1
направлять их	1
авторитетнейшего свидетеля	1
и рисунках	1
биологическими свойствами	1
и каждая	1
факторов на	1
психобиологических факторов	1
этого неотразимо	1
воздействие со	1
ведь аутистическая	1
внешним правилам	1
заветную для	1
различных станка	1
реальность гораздо	1
но что	1
категориях две	1
не удастся	1
пытались доказать	1
один существенный	1
что две	1
содержится чрезвычайно	1
после этого	1
ребенка имеет	1
авторитета взрослых	1
нас в	1
наше описание	1
фактора как	1
в иерархическом	1
природы что	1
относительно того	1
в игре	1
его собственную	1
в которых	1
логической неизбежностью	1
этого основания	1
индивида когда	1
же категорически	1
этой последней	1
только с	1
и механически	1
как например	1
умом с	1
объективности речи	1
эгоцентризме пиаже	1
возникать и	1
деле что	1
детского эгоцентризма	1
что представляет	1
эта мысль	1
давление вот	1
более чувствуется	1
это как	1
основных фактора	1
детская душа	1
влияния физической	1
зрения то	1
ребенку извне	1
что биологическое	1
v(llig unkindgem(ss	1
приспосаблять свое	1
две внешние	1
выдерживает критики	1
кусочки остаются	1
природе способы	1
представляют ум	1
существует ли	1
следуя той	1
особенностей совершенно	1
если бы	1
самому себе	1
он принадлежит	1
и социальное	1
работы идея	1
ли оно	1
отношений с	1
детской логики	1
объединить ведь	1
это было	1
которых он	1
речь он	1
из этих	1
две или	1
в тот	1
видел этих	1
составленная из	1
и во	1
людьми логического	1
процесса социализации	1
наталкивается на	1
менее настояща	1
ее качественное	1
над другим	1
принципиально враждебных	1
этой двуполярности	1
ткет в	1
двух тканей	1
остается признать	1
находится во	1
вопрос какой	1
же принципиальных	1
на структуру	1
представлены у	1
его ум	1
из влияния	1
своеобразие мышления	1
