и в	6
романах достоевского	5
у достоевского	4
и не	4
карнавальный смех	4
в структуре	4
мы находим	4
преступления и	3
в романах	3
бытия и	3
и идеи	3
жизни и	3
перед нами	3
как бы	3
людей и	3
и несколько	3
периода смех	3
до минимума	3
смех в	3
редуцированный смех	3
и наказания	3
конечно не	3
на лестнице	3
во сне	2
все же	2
все слышнее	2
здесь только	2
из спальни	2
не дает	2
не только	2
то есть	2
это не	2
смех и	2
художественного видения	2
но и	2
образа главного	2
смех еще	2
двух произведений	2
и на	2
и по	2
в нем	2
причем в	2
односторонней серьезности	2
уже не	2
в котором	2
серьезности ни	2
мире еще	2
в последующих	2
смены и	2
пиковая дама	2
и слышнее	2
глубинные пласты	2
вовсе не	2
остановимся на	2
пиковой дамы	2
в карнавализованной	2
и элементы	2
этих двух	2
и их	2
ни одному	2
и мысли	2
в глубинные	2
в преступлении	2
широком смысле	2
во всех	2
старуху по	2
редуцируется почти	2
главного героя	2
а не	2
преступлении и	2
лестнице и	2
структуре образа	2
и наказании	2
и он	2
в романе	2
логика сна	2
второго периода	2
определенный способ	2
амбивалентный карнавальный	2
карнавализации для	2
диалога в	2
человека и	2
в смерти	2
произведений достоевского	2
почти до	2
смех редуцируется	2
там и	2
слышнее и	2
в диалогах	2
но конечно	2
и другие	2
конце романа	2
застыть в	2
амбивалентного смеха	2
редуцированного смеха	2
дает абсолютизироваться	2
этот смех	2
образов и	2
потому что	2
приглушается до	2
образ смеющейся	2
с ее	2
в конце	2
сон в	2
еще не	2
карнавализованной литературе	2
снизу он	1
возрождения смех	1
это редуцирование	1
оснований для	1
и перехода	1
слышнее а	1
термин катарсис	1
гибкая форма	1
переписки с	1
его слова	1
ибо оно	1
голову он	1
захватывал и	1
крепясь чтоб	1
развенчивающего всенародного	1
не исключает	1
дающей ей	1
ему путей	1
в борисе	1
гоголя мы	1
она оказалась	1
лоно оказывается	1
смеются все	1
а старушонка	1
изменениями в	1
конечно есть	1
характерно что	1
сходная у	1
более благородную	1
релятивизуя все	1
несказанному еще	1
что карнавальное	1
очищающий смысл	1
мир работы	1
со смертью	1
нет площадного	1
однозначной серьезностью	1
тихим неслышным	1
свою фамилию	1
можно согласиться	1
