и в	9
то есть	8
и проч	7
как бы	5
в поэзии	5
чувство активности	4
в нем	4
в этом	4
порождения значащего	4
к содержанию	4
плане психологическом	4
в плане	4
почти совершенно	3
и не	3
в чувстве	3
звук движение	3
управляющим моментом	3
слова в	3
начало и	3
предметное единство	3
форму в	3
в музыке	3
ценностных отношений	3
в романе	3
познавательного высказывания	3
сторона слова	3
формы есть	3
значение слова	3
а в	2
отнесено к	2
активности порождения	2
с помощью	2
не в	2
за бортом	2
этического события	2
базой для	2
таким образом	2
за пределы	2
в них	2
события и	2
оценки то	2
и тела	2
в их	2
и другие	2
же время	2
это не	2
носителем единства	2
и вся	2
чувства связующей	2
творческая личность	2
чувство словесной	2
метафора и	2
и созерцателя	2
эта активность	2
композиционное использование	2
перестает нуждаться	2
отнюдь не	2
перестает быть	2
композиционных моментов	2
и становится	2
внутреннего организма	2
независимо от	2
вещественное значение	2
многообразие ценностных	2
в том	2
в форму	2
остается за	2
то же	2
чувствующего и	2
при посредстве	2
порождения и	2
порождающее звук	2
слова но	2
суть моменты	2
акустической стороной	2
есть единство	2
и волящего	2
деятельность порождения	2
на содержание	2
к предметному	2
к нему	2
входит в	2
служебной роли	2
только как	2
нуждающиеся в	2
активности выбора	2
словесных целых	2
и для	2
конститутивный момент	2
отношения и	2
души и	2
нуждаться в	2
и конец	2
единства формы	2
прежде всего	2
в звуковом	2
и сравнение	2
для интонации	2
но чувство	2
вне себя	2
словесной активности	2
созидающая активность	2
содержание деятельности	2
чувство порождения	2
говорящего чувство	2
единством чувства	2
стороной слова	2
эстетической формы	2
к себе	2
в содержание	2
только в	2
единство познания	2
направленной на	2
словесные связи	2
словесного целого	2
смысловые моменты	2
в то	2
проч в	2
событие и	2
организма и	2
предмета и	2
отношения автора	2
свою активность	1
изолированное событие	1
порядок возвращающий	1
значение вызывать	1
образом делает	1
эмоционально-волевом взаимоотношении	1
порождающая активность	1
но относящейся	1
все композиционные	1
говорящей личности	1
который как	1
эта сторона	1
положительно-субъективная творческая	1
поступке слова	1
сродстве слов	1
конечно существенно	1
нем но	1
осуществляющих форму	1
всех их	1
не отнесено	1
напряжения единство	1
план эстетического	1
завершающая интонация	1
есть чувство	1
роли быть	1
ученый но	1
формирующая активность	1
собою содержание	1
которая все	1
еще более	1
напряжения и	1
возвращении деятельности	1
продуктивную позицию	1
служить базой	1
отнесен к	1
цельным человеком	1
его качественному	1
напряжения тело	1
форме внутреннего	1
не во	1
проч формально	1
автор занимает	1
все двигательные	1
высказывания в	1
слова выражают	1
ей но	1
полагается не	1
формою противостоящего	1
однако эта	1
чувстве порождения	1
какими сторонами	1
материал слово	1
автора-творца и	1
не нуждающиеся	1
свои служебные	1
единую деятельность	1
фокуса чувствуемой	1
себе снова	1
активно творящее	1
возвращающейся к	1
всеми его	1
мог бы	1
становится продуктивной	1
личность есть	1
жест мимика	1
формальное полагается	1
инструментальной музыке	1
телесного и	1
своему действующему	1
значительной своей	1
удар руки	1
существенно проникающие	1
субъективность ее	1
степени законченности	1
завершающей содержание	1
преимуществу? мы	1
не события	1
и какими	1
интонации под	1
созидающую определяющую	1
интонативной стороной	1
что не	1
слова и	1
благодаря изоляции	1
а момент	1
для ритма	1
близка к	1
активность метафора	1
деятельность его	1
его автора-субъекта	1
основаны на	1
не нуждается	1
в графическом	1
человек то	1
эмоционально-волевой момент	1
или этического	1
события а	1
автора-субъекта то	1
эстетически весомой	1
где порождающее	1
полноты свершения	1
отношением в	1
которая обращена	1
выбираемому обымает	1
переживает себя	1
чувстве деятельности	1
все же	1
и смыслового	1
это внутреннее	1
он может	1
свершения с	1
стороны слова	1
чувстве владеющая	1
деятельности осмысленного	1
не предметные	1
выводится за	1
эта занятая	1
активности оценки	1
как материале	1
порождающему единству	1
й то	1
порождения звука	1
и души	1
чувство напряженной	1
движение еще	1
понимаем способность	1
принижающая воспевающая	1
вещественное предметное	1
отношений говорящего	1
выступает чувство	1
его участника	1
можем сказать	1
стихотворный и	1
органах но	1
формы содержанию	1
движение имеет	1
но чисто	1
ему порождающие	1
есть перестает	1
имеет второстепенное	1
момент в	1
создается не	1
творческим как	1
выражать все	1
себе не	1
возвращении сходного	1
или движущейся	1
и должный	1
играющий на	1
действующей души	1
стремящееся найти	1
видящий слышащий	1
единого всегда	1
в интонативной	1
ее внутренне	1
выражения содержания	1
поэзии сравнительно	1
автора метафора	1
все снова	1
слово бранит	1
создать единство	1
не-действительности его	1
ибо порождается	1
и смысловое	1
устремленность моей	1
является той	1
совершенно лишена	1
поэзии одинаково	1
некоторой степени	1
его она	1
овладевает словесными	1
может служить	1
действующему порождающему	1
определяет все	1
не самого	1
отношений это	1
порядок находит	1
начинающий и	1
выраженной оценки	1
оставляющие чувствующего	1
поэзии чувство	1
становится носителем	1
движение быть	1
стороной звука	1
все равно	1
нуждающейся в	1
значения своеобразным	1
охвата обымания	1
оценкой в	1
мы понимаем	1
четыре предшествующих	1
философски строго	1
ценностно уже	1
не становясь	1
значения или	1
одинаково оно	1
слова обволакивается	1
себя ценностно	1
это активность	1
творческой субъективностью	1
той стороной	1
есть суть	1
говорящего к	1
органическим движение	1
минимальная конечно	1
этапы словесной	1
все синтаксические	1
особого чисто	1
метафора опираются	1
единство обымания	1
оценки окрашивающей	1
чтении или	1
слово активность	1
сопереживаемое при	1
есть познавательным	1
слова с	1
все отношения	1
как целое	1
они служат	1
внешней служебной	1
единство позиции	1
собственное субъективное	1
пределы действующего	1
предметном объективном	1
моменты и	1
познавательную и	1
хотя здесь	1
порождающего физический	1
остальные моменты	1
себя и	1
порождения связи	1
внутреннего душевного	1
как единую	1
и возможное	1
значком смысла	1
все остальные	1
при слушании	1
связи й	1
созерцатель чувствуют	1
позиции действующей	1
формою началом	1
активность автора	1
смысла порождения	1
автор как	1
ценностно помнящей	1
личности формы	1
звуковая сторона	1
услышать жалоба	1
центр тяжести	1
что активно	1
идет о	1
активность остается	1
субъекта вне	1
эстетически-адекватно оформляющие	1
частности остается	1
активность выбирающую	1
притом выражается	1
его пределы	1
характера единством	1
оформляющие его	1
предлежит ей	1
она есть	1
единство познавательного	1
чувствующая себя	1
выражающая многообразие	1
достигающие некоторой	1
все время	1
к единству	1
более внешней	1
содержание с	1
смысловую позицию	1
познавательно-этическую направленность	1
и плоть	1
и определяет	1
смысловое единство	1
звука-слова не	1
далее порождающая	1
деятельность не	1
посредстве инструмента	1
периоды единого	1
как просто	1
и чувствующее	1
интонировании при	1
и занимания	1
относящейся к	1
и единство	1
более крупных	1
объективном единстве	1
создает архитектоническую	1
бортом чувство	1
образом единство	1
все четыре	1
но эта	1
сознания первый	1
тело творца	1
по клавишам	1
самой в	1
стороны звукового	1
его нюансами	1
же несравненно	1
она овладевает	1
должны быть	1
'быть зачинающим	1
качественной стороны	1
порождающая слово	1
при исполнении	1
бесконечного и	1
ибо эта	1
движение почти	1
инструментов и	1
них является	1
всего пробивается	1
но чувством	1
мыслью но	1
активности автора	1
выражением творческого	1
звук акустики	1
значение порождающее	1
двигательные моменты	1
продуктивного и	1
уловляется осмысленным	1
чувствуется их	1
активностью выраженной	1
вообще материал	1
моментом поступок	1
физический факт	1
предполагают и	1
себя в	1
вообще всякий	1
отражают деятельность	1
безжалостно выбрасывая	1
дар формы	1
связей познавательного	1
время чувствуют	1
чем в	1
и формирующего	1
и вбираются	1
говорящий человек	1
обымания извне	1
внешних чувств	1
любящая возвышающая	1
духовых инструментов	1
ней но	1
чувстве активности	1
использование гипотаксических	1
одного материала	1
он является	1
чувствовать себя	1
и душевной	1
прикрепленный к	1
строфы строки	1
и этическое	1
совершенной отрешенности	1
как входит	1
тела не	1
служить и	1
определенную эмоционально-волевую	1
ученого трактата	1
всех видах	1
борт все	1
лишь как	1
в помощи	1
духовного созерцания	1
себя активности	1
как говорится	1
событие независимо	1
субъекта-творца ее	1
участником изоляция	1
значение сравнительно	1
значение творящего	1
высказывания становится	1
предшествующих он	1
словом только	1
к личности	1
она все	1
и наконец	1
этического характера	1
бы удовлетворена	1
переживаемое только	1
осуществляющий форму	1
звуковой стороной	1
своего продуктивного	1
единство эстетической	1
самого содержания	1
активность почти	1
целого романа	1
найти необходимое	1
единство и	1
не происходит	1
психологическом имеет	1
восполняет всякое	1
слова со	1
соответствующие ему	1
от внутреннего	1
включаются все	1
говорящего притом	1
противостоящего мне	1
в предметное	1
объективацию становится	1
здесь же	1
основанного на	1
слова овладевает	1
от предметного	1
охвата содержания	1
стороной их	1
абзацы строфы	1
является ценностно	1
прозаический и	1
т п	1
значащего слова	1
активной ценностной	1
сторонами его	1
возможность она	1
порождающие движения	1
содержания изнутри	1
душевного и	1
органического движения	1
подчеркиваем что	1
но равнодушной	1
важнее чем	1
овладевает по	1
моменты эстетические	1
оплакивающая и	1
роли вызывать	1
их конкретном	1
реакций говорящего	1
них выраженная	1
несоизмеримо важнее	1
слово высказывание	1
ведь порождается	1
звука если	1
своеобразное единство	1
искусстве положительно-субъективная	1
ритм завершающая	1
становится активностью	1
не довлеет	1
а единство	1
этот артикуляционный	1
проникать собою	1
единству и	1
внутреннего и	1
сторонами слова	1
самый звук	1
чисто эстетического	1
и сходные	1
конечно и	1
себя как	1
словесный материал	1
в лирике	1
деятельности суть	1
формирующей активности	1
движения звука	1
из направленной	1
это предметное	1
предмете все	1
как момент	1
в возвращении	1
участника личности	1
чувство и	1
эстетического порядка	1
конец деятельности	1
моменты есть	1
нем определяется	1
его отвлеченная	1
моменте творец	1
на протяжении	1
чувствуемой активности	1
активности центр	1
чувство выбора	1
в поступке	1
в ней	1
нуждается в	1
как творящая	1
нему отношения	1
обращается вне	1
тела и	1
вызывать движение	1
предметное вещественное	1
инструмента движения	1
всеми сторонами	1
но управляющим	1
выбрасывая за	1
активности направленной	1
художественную форму	1
строго действительности	1
обымают упорствующую	1
вообще в	1
активности в	1
проникает и	1
словом но	1
говорится в	1
все и	1
движения в	1
его вещественное	1
прощении и	1
то в	1
психики обращается	1
и кончающий	1
этом существенное	1
самой формой	1
где чувство	1
его познавательную	1
имеет в	1
непосредственно звучащий	1
быть поэтической	1
проч то	1
помощью всех	1
человеком движения	1
деятельности движения	1
звучания самого	1
в артикуляционных	1
оценки формирующая	1
материал став	1
крупных прозаических	1
в изолированное	1
что дело	1
целям познавательного	1
положительно-значимого начинает	1
всего романа	1
но моменты	1
чувство активного	1
поэтизованные словесные	1
широком смысле	1
форма уничтожается	1
ритм в	1
оценивающий связывающий	1
высказывания все	1
время она	1
на возвращении	1
поэзии хотя	1
членения словесного	1
своей степени	1
нем творцом	1
произведения с	1
то что	1
моменте отражены	1
имеет определенную	1
форма пользуясь	1
предмет развеществляющей	1
и смысловых	1
управляет и	1
проникнуты единством	1
моментов и	1
моментов ученого	1
проч чувство	1
интонативной стороне	1
проникает в	1
всех осуществляющих	1
познании где	1
необходимое место	1
так сравнение	1
бытия в	1
мира познанного	1
единстве чувствующего	1
себе самому	1
его выражать	1
органов тела	1
и события	1
на единство	1
под интонативной	1
и звуковой	1
напряжения внешних	1
акустический звук	1
моменты активности	1
занимает творческую	1
единство предметных	1
и я	1
материала автор	1
довлеет себе	1
но это	1
руки по	1
познавательном высказывании	1
но выводится	1
руки вбирается	1
является вещественное	1
единство активности	1
же осуществляется	1
сравнение предполагают	1
становится мифом	1
содержания повторяются	1
связи оставляющие	1
и паратаксических	1
художественный но	1
фоне которых	1
приобщенность форме	1
момент ее	1
поэтической метафорой	1
обволакивается чувством	1
материала в	1
весомой активность	1
не является	1
уже чисто	1
характера порядок	1
направлена что	1
продуктивной и	1
единству единство	1
значительное число	1
удовлетворении она	1
