в мире	5
детского сознания	3
при этом	3
современная нарратология	3
в сознании	3
для детей	3
такого рода	3
в этом	3
детей событийность	2
ментальных событий	2
художественного письма	2
человеческого опыта	2
для взрослых	2
стало быть	2
не только	2
и не	2
в нашем	2
нарративного текста	2
художественной словесности	2
сознания в	2
нарративные практики	2
из этих	2
свидетель и	2
изменение состояния	2
если бы	2
вольфа шмида	2
человеческого сознания	2
происходящего вокруг	2
бытия в	2
в данном	2
другим потому	2
в том	2
не хотят	2
и т.п	2
и судии	2
в свою	2
рефлексия ментальных	2
главное действующее	2
исследовательской работы	2
мира в	2
была сформулирована	2
по своей	2
новое состояние	2
что такое	2
может изменить	2
простой и	2
свою очередь	2
события свидетель	2
в частности	2
хотят знать	2
однако у	2
прежде всего	2
лицо события	2
на смену	2
состояний однако	2
отрезка жизни	2
настоящая книга	2
свидетеля и	2
действующее лицо	2
высказывания как	2
и судия	2
не в	2
е гг	2
еще не	2
рассказывания на	2
вокруг нас	2
рефлективный опыт	2
потому что	2
об этом	2
событие это	2
рассказ а.п	1
по природе	1
определение романного	1
его рефлективном	1
изучает тексты	1
многообразие человеческого	1
что закрепляется	1
выделенных здесь	1
об этих	1
мышления раскрыв	1
на своих	1
представляются книги	1
стратегиям тактикам	1
мы увидим	1
речевой практики	1
ее пределы	1
а в	1
что место	1
и коммуникативным	1
происхождение наррации	1
следующие а	1
и медиальным	1
повинностей их	1
и передачу	1
ниже может	1
исследования нарративными	1
на культурообразующую	1
этими действиями	1
могут быть	1
целого неизбежно	1
поэтому разработка	1
его индивидуальную	1
почему оно	1
теории литературного	1
сферы культуры	1
сформулирована мысль	1
повторяемость во-вторых	1
романного высказывания	1
мы именуем	1
еще более	1
актуальная нарратология	1
поддается аннулированию	1
происшедшего этим	1
итеративный рефлексия	1
всех видов	1
сами этими	1
областью научного	1
и результативности	1
вопрос стало	1
которые не	1
дэвид херман	1
категорию можно	1
присутствия детского	1
и событийный	1
кинематограф по	1
или таяние	1
мире [...]	1
задача как	1
событийности однако	1
осмысления и	1
конфигурации фактов	1
смежных с	1
высказывания упорядочивающие	1
клянусь в	1
ситуация действительно	1
здесь регистров	1
но пока	1
публицистики религиозной	1
реальностей при	1
мыслится многими	1
природе рассказ	1
рассказывания сопровождающие	1
рассказов взрослых	1
научные языки	1
итак событие	1
следующем году	1
не поражает	1
теоретиками далеко	1
произведения всех	1
существенно намечается	1
иллюстрируются чеховским	1
изменить только	1
настоящее время	1
нарратологии здесь	1
бытию альтернативный	1
юридических психоаналитических	1
к редкому	1
мысли ю.н	1
приобретя свое	1
служебного и	1
общей теорией	1
зародившийся в	1
животные им	1
а к	1
помыслить созерцая	1
принадлежит лирика	1
особую категорию	1
одному эпизоду	1
﻿ введение	1
категорию в	1
определению поскольку	1
нарратология к	1
фрагментарно представлен	1
внутреннем диалоге	1
судии она	1
цветана тодорова	1
основе которой	1
изменить бытие	1
с возникновением	1
человека как	1
направлений дискурсного	1
постепенно сформирует	1
почерпнутый по	1
адресат природа	1
поэтому иллюстративным	1
все люди	1
с появлением	1
проговаривать будущее	1
эпизоды и	1
пределами нарратологического	1
бута the	1
сознанием и	1
и конца	1
это они	1
самым стало	1
в терминах	1
же выделилась	1
этом становится	1
только внешней	1
устанавливается мера	1
