может быть	13
не может	7
действующих лиц	6
могут быть	5
если мы	5
мы не	5
представляют собой	5
составные части	4
в иное	4
иное царство	4
и в	4
прежде всего	4
таким образом	3
т е	3
т д	3
функции действующих	3
очень многое	3
не все	3
там где	3
и т	3
на этом	3
сказки с	3
ни одна	3
волшебных сказок	3
как мы	3
в какой	3
сказки по	3
мы увидим	2
нашей работы	2
части сказки	2
подобно тому	2
считаться с	2
сходные сказки	2
буква и	2
не умеем	2
представляет собой	2
лиц представляют	2
следующим образом	2
тезис нашей	2
мы получаем	2
все ли	2
развитию и	2
случае герой	2
нет необходимости	2
функции выделены	2
сказок по	2
перед нами	2
самом деле	2
сказки как	2
сказать что	2
ни к	2
не меняет	2
в ходе	2
выделены то	2
что его	2
функций не	2
на первый	2
к чему	2
чему не	2
и как	2
то как	2
ли равно	2
что повторяемость	2
и здесь	2
ивана в	2
дает ивану	2
сказки дают	2
если она	2
по функциям	2
но если	2
составным частям	2
так как	2
на самом	2
и к	2
тому как	2
первый взгляд	2
увидим ниже	2
имеет свои	2
новых функций	2
сказки то	2
то это	2
и наоборот	2
но не	2
не сумеем	2
повторяемость функций	2
мы видим	2
функциям действующих	2
замечена историками	2
пока же	2
морфолог может	2
основной тезис	2
если функции	2
никаких новых	2
последовательность событий	2
сказка в	1
приступаем к	1
действительно это	1
франции индии	1
поневоле хочется	1
или функции	1
основано на	1
следует сказать	1
понимается поступок	1
функцией понимается	1
действует иначе	1
не исключает	1
далее будем	1
другой вопрос	1
и распорядок	1
религии в	1
богов переходят	1
наблюдать во	1
здесь мы	1
всякому человеку	1
функция а	1
исторической разработки	1
эти деньги	1
получает от	1
единственный вывод	1
искажается шкловский	1
меняются их	1
если быть	1
может показать	1
лиц независимо	1
материал я	1
см ниже	1
быть ограничен	1
геройство и	1
что сравниваемые	1
различные элементы	1
ряда ни	1
мнение что	1
это определение	1
аналогию возможно	1
сказки ясно	1
именно последовательность	1
тем больше	1
с ними	1
может поставить	1
дают сходные	1
кто делает	1
шкловский совершенно	1
уже совершенно	1
известных группах	1
сходство сказки	1
получается один	1
и детализации	1
мифами? наконец	1
многое что	1
на трансформациях	1
зарождения и	1
вопрос откуда	1
шкловский эта	1
просто любящему	1
цифры более	1
мы выделяем	1
образом решительно	1
сказок для	1
такое ограничение	1
сравнить сказку	1
что необходимо	1
разыскания могут	1
поразительное однообразие	1
сказок они	1
определение предварительное	1
о тех	1
различное значение	1
их мы	1
сто рублей	1
законы последовательность	1
выделять основные	1
именно и	1
объяснена ни	1
или на	1
сущности вовсе	1
предпринимаем межсюжетное	1
и подобные	1
неинтересная работа	1
его можно	1
морфологических и	1
конь уносит	1
не замечена	1
одном случае	1
ясно что	1
и правильной	1
стержней но	1
сказочных персонажей	1
умеем сравнивать	1
то прежде	1
произвести правильного	1
передача денег	1
многообразие ее	1
и что	1
разрабатываемых наукой	1
коротко формулированы	1
пока нет	1
персонажи забегая	1
веселовский говорит	1
мы должны	1
вопросов отвлеченно-формальных	1
говорить о	1
больше сделано	1
свойства и	1
собственному усмотрению	1
изучения сказки	1
без изучения	1
ее составные	1
выразил эту	1
он может	1
грамматика его	1
для хода	1
сходные схемы	1
что указанная	1
случаи царь	1
на которой	1
нисколько не	1
ее повторяемость	1
метод и	1
теоретически оно	1
функций конечно	1
постоянные и	1
осложненной еще	1
специалист морфолог	1
но мы	1
других вопросов	1
собой основные	1
нельзя повторность	1
эта разработка	1
получаем третий	1
волшебной сказке	1
атрибуты действующих	1
двух точек	1
вестись и	1
пример если	1
на отношения	1
к другу	1
зато тем	1
отношению частей	1
испытывают и	1
под функцией	1
или менее	1
итак функции	1
неизвестно выделив	1
внимание науки	1
изучения в	1
с персонажем-выполнителем	1
остановиться явление	1
постоянная для	1
как классифицировать	1
такого вывода	1
сравнения мы	1
действие запрет	1
подлежащий дальнейшему	1
другом случае	1
взгляд кажется	1
другой и	1
с одних	1
путь к	1
имеют отношение	1
тем значением	1
что делают	1
сходные мотивы	1
подобная черная	1
но такое	1
менее сходные	1
и отношению	1
показать что	1
точно так	1
языка ничего	1
быть внешне	1
ними и	1
одинаковые действия	1
интересным построениям	1
к целому	1
степени эти	1
стержень получается	1
были разнообразны	1
обобщающим интересным	1
буквой б	1
несмотря на	1
работы осложненной	1
сказкам существование	1
части то	1
следить за	1
равно разложим	1
подобным образом	1
приемов и	1
мотивов в.п	1
№№ это	1
ведется строго	1
допускается как	1
случай дать	1
вопросах которые	1
диким но	1
частях на	1
их изменений?	1
ii число	1
предпринята под	1
многих жизненных	1
дают никаких	1
этих сказок	1
быть достигнуто	1
бы они	1
приводящий мы	1
и ни	1
предполагает уже	1
этим объясняется	1
мотивы обозначаются	1
первого вопроса	1
сюжеты представляют	1
лежат в	1
е идя	1
хочется постановки	1
персонажей переходят	1
менее поразительное	1
не обязывающий	1
должен просмотреть	1
он пропустит	1
жанра сказки	1
разложим или	1
окажется возможным	1
тезисов здесь	1
построенный не	1
будем определить	1
случайная разрядка	1
а соединения	1
выше представляют	1
на некотором	1
то их	1
женится на	1
элементы бедье	1
даже диким	1
знак буква	1
субстраты лежат	1
какие сказки	1
получаем четвертый	1
д.? если	1
существование волшебных	1
сравнивать структурные	1
все известные	1
его до	1
выпадает из	1
представится случай	1
им совпадения	1
встречаются эти	1
дед дает	1
с одной	1
мотиву соответствует	1
образом i	1
функции одних	1
