экономии сил	7
эстетической реакции	7
в том	5
принцип экономии	5
потому что	4
что в	4
по сравнению	3
сил в	3
по мнению	3
сравнению с	3
для того	3
никак не	3
как раз	3
эстетическая реакция	3
увидим что	3
чувственный тон	3
указывает что	3
того чтобы	3
не в	3
еще не	3
отличие от	2
мы увидим	2
могут быть	2
реакции и	2
эстетическую реакцию	2
меньшем количестве	2
именно в	2
на деле	2
все же	2
поэтический язык	2
таким образом	2
если мы	2
в своей	2
энергии и	2
совершенно верно	2
такого прорастания	2
и потому	2
быть и	2
и не	2
может быть	2
ответ на	2
количество мыслей	2
лирика вызывает	2
лирическую эмоцию	2
с совершенно	2
и почему	2
в нем	2
эта экономия	2
не есть	2
в возможно	2
верно что	2
наивного понимания	2
что дело	2
но в	2
на искусство	2
в нас	2
искусства и	2
в целом	2
или иной	2
что поэтический	2
экономнее для	2
уже давно	2
а не	2
нашей психики	2
бы по	2
на содержание	2
и т	2
не может	2
в ответ	2
в отличие	2
экономия сил	2
и в	2
мы можем	2
тому что	2
количестве слов	2
содержание управления	2
когда мы	2
полагает что	2
и мы	2
в состав	2
это различение	2
той или	2
входят в	2
есть расход	2
по этому	2
было бы	2
не могут	2
эмоциональный тон	2
как это	2
большее количество	2
возможно большее	2
психологию искусства	2
эстетический объект	2
эта теория	2
совершенно правильно	2
вопрос о	2
состоит в	2
сам христиансен	2
художественное чувство	2
том что	2
хотя бы	2
этой реакции	2
для внимания	2
и между	2
частей эстетической	2
возможно меньшем	2
дело происходит	2
переживания искусства	2
по себе	2
и подчиняется	1
после тех	1
спенсер она	1
связи стоят	1
мы почти	1
действия возбуждает	1
другу как	1
в произведении	1
но под	1
игры чувств	1
искусство к	1
душевной энергии	1
составные части	1
для объективной	1
многих для	1
чтобы вызывать	1
а в	1
действительную настоящую	1
лучшем случае	1
другие эмоции	1
понятий"старой эстетики	1
бы сразу	1
сгруппировать все	1
что поэт	1
нас боевые	1
объеме обычно	1
искусство может	1
восприятия выведение	1
прорастание семени	1
далека от	1
эмоцию как	1
твердо установленным	1
давно ушли	1
или эмоциональное	1
мешком скорее	1
теория верна	1
с одной	1
лирическое совершенно	1
языке отсутствует	1
частей s	1
воспринимаются душой	1
черная лошадь	1
статье в	1
оба эти	1
синтезировать психологию	1
выше если	1
выделена в	1
привело к	1
ту задачу	1
мещанства в	1
этому вопросу	1
рассуждение может	1
выражается например	1
будем поставить	1
указать на	1
тем избежала	1
и исследование	1
напоминала бы	1
овсянико-куликовскому который	1
мыслей хотя	1
выхода когда	1
исследований на	1
получим неизмеримо	1
как из	1
лошадь то	1
именно и	1
избежать психической	1
бережливость распространяется	1
создана для	1
затраты причем	1
остается психологу	1
переживания которые	1
только вскрыть	1
реакция которую	1
сенсорные моторные	1
с мертвым	1
элементов искусство	1
остроумная краткость	1
в ней	1
все художественное	1
факторы этой	1
прикладного эффекта	1
как чужестранный	1
вызывать в	1
мы останавливались	1
отсутствует закон	1
мы говорим	1
или эстетический	1
и что	1
скорее они	1
затруднения восприятия	1
убедительных доводов	1
что он	1
эмоцию интеллектуальную	1
и важнейшей	1
под многоточием	1
лошадь черная	1
серьезных что	1
различны но	1
художественной реакции	1
это наивнейшее	1
указав на	1
для предприятия	1
принципом экономии	1
представить себе	1
о самой	1
течение действия	1
прочих общеэстетических	1
разделить искусство	1
возбуждении полового	1
крайне ограниченны	1
имело своей	1
прозаическому расположению	1
в нее	1
близким и	1
доказать что	1
клавиша важна	1
она напоминала	1
сил столь	1
стороны и	1
когда он	1
расходы на	1
сказать срастании	1
поверхности нашей	1
и создании	1
между собой	1
порознь элементов	1
себе совершенно	1
и помещает	1
ее чуть-чуть	1
напоминает игру	1
этого на	1
многоточием скрывает	1
сразу отчетливо	1
на копейку	1
самых важных	1
анализ и	1
сказывается эта	1
совершается не	1
себе не	1
действия и	1
вопроса об	1
мюллер-фрейенфельс в	1
этой экономии	1
что психологи	1
краткость мы	1
что чем	1
художественной форме	1
то разумеется	1
особую психологическую	1
не у	1
говорит фрейд	1
мира имеет	1
на затрудненность	1
этому он	1
поводу вокруг	1
и тем	1
показать что	1
спенсер полагает	1
каждый исследователь	1
стиля состоит	1
нам кажется	1
должны будем	1
сил фрейд	1
игру на	1
нас сам	1
внимание т	1
образом принцип	1
элементарный факт	1
которое существует	1
сказали себе	1
выдвинутая теория	1
ничтожной затраты	1
понимания этой	1
согласие или	1
п.если мы	1
самое основное	1
которую он	1
не условия	1
отвлеченных понятий"старой	1
разряд оказываются	1
ясным после	1
противоречащих этому	1
значения тому	1
наивном смысле	1
столь обязательная	1
которые для	1
наше любопытство	1
тому как	1
из которых	1
задачу которая	1
почти не	1
он ставит	1
управления крайне	1
эмоции религиозные	1
и рассуждения	1
может и	1
для этого	1
очень ясно	1
языке прилагательные	1
если только	1
если обратиться	1
и заключается	1
бы видимого	1
и разряд	1
имея никакого	1
желтый наоборот	1
связей мы	1
до осуществления	1
реакция таким	1
может встречаться	1
деятельности психики	1
аристотеля который	1
остается при	1
мере экономия	1
корне бессильной	1
между этим	1
он сообщает	1
веселовский выдвинув	1
художественное наслаждение	1
бы перед	1
внимания было	1
оставив в	1
ни один	1
в данном	1
души а	1
на две	1
полноту составных	1
то есть	1
вызывает в	1
другой совершенно	1
в английском	1
то что	1
поскольку она	1
что это	1
поведение во	1
прорастание остается	1
искусства в	1
различие и	1
почти ничего	1
если допустим	1
его из	1
правильно отделяет	1
сил может	1
другое исследование	1
эта трата	1
критических и	1
принципу так	1
из них	1
мертвым морем	1
которая раньше	1
экономии говорит	1
насколько выдвинутая	1
на поверхности	1
купить на	1
ничего для	1
этой художественной	1
после исследования	1
к следующему	1
искусства воссоздать	1
отчетливо и	1
чрезвычайно мелкой	1
в фактах	1
психологическую группу	1
на наших	1
при анализе	1
чувство в	1
воссоздать целостную	1
найдем именно	1
автор сказать	1
который захотел	1
как куча	1
в построении	1
искусства к	1
их содержания	1
разумеет эмоции	1
предмета формы	1
и вся	1
теории христиансена	1
правильно говорит	1
противоречие которое	1
некоторых химических	1
даже трудно	1
доведено до	1
короче как	1
тогда уже	1
мелочной та	1
боевая музыка	1
в теории	1
часто даже	1
ощущения так	1
но требует	1
искусства он	1
форма входят	1
то между	1
религиозные овсянико-куликовский	1
по клавишам	1
догадках заставляет	1
в виде	1
несколько верст	1
могут вновь	1
от существующих	1
теперь не	1
его вторичного	1
совершенно очевидно	1
можем конечно	1
его спенсеровском	1
это мы	1
вопрос нам	1
что эмоциональная	1
заключает свое	1
теорию эстетической	1
наша эстетическая	1
в самом	1
синтетическим теориям	1
оборот и	1
неверна поскольку	1
мнения указав	1
расход души	1
мы все	1
нас успокаивает	1
ставит лирическую	1
с если	1
окажется верным	1
указывает скорее	1
та же	1
теории сохранить	1
искусства по	1
и лежат	1
задачей вызывать	1
язык подчиняется	1
расходуется мало	1
находить правильного	1
сенсуализму и	1
химических примесей	1
она все	1
гете впечатление	1
совершенно невозможно	1
внимания мы	1
экономнее и	1
на художественное	1
друг с	1
гораздо более	1
искусство непременно	1
здесь способно	1
химические составные	1
удары по	1
или звук	1
на рынок	1
более серьезных	1
попытка в	1
из этих	1
заключается чтобы	1
вперед по	1
принципиально отличную	1
экономия в	1
тон ощущения	1
церковное пение	1
искусства все	1
с нехудожественной	1
как чувственный	1
всю эстетическую	1
по преимуществу	1
выделяет художественное	1
и помимо	1
искусство оказывается	1
убил федора	1
к искусству	1
говорим черная	1
установленным что	1
вокруг двух	1
и даже	1
то окажется	1
же оказывается	1
могут хорошо	1
что нам	1
высказывалось уже	1
т д	1
литературе всех	1
очень просто	1
влечений нашей	1
субстанцию на	1
убыточной с	1
определения ее	1
и цель	1
найденных им	1
заставляет нашу	1
это состоит	1
мы получим	1
фрейд когда	1
кроме и	1
когда в	1
реакция есть	1
даже все	1
протоколе в	1
веселовского совершает	1
состав произведения	1
мы помним	1
и когда	1
экономии сил?	1
соответственный чувственный	1
основанного на	1
очень невелик	1
и доведено	1
настроения и	1
якубинский сказал	1
это только	1
но еще	1
два совершенно	1
т п	1
к прозаическому	1
которые также	1
что овсянико-куликовскому	1
услышали определения	1
аффектами которые	1
мыслей по	1
и на	1
довольно механическая	1
в стороне	1
известный эмоциональный	1
эмоциональные факторы	1
но эмоция	1
и последействия	1
если бы	1
своей систематической	1
расходах была	1
понять какая	1
реакцию или	1
из его	1
он в	1
фрейду ту	1
искусства об	1
и до	1
том именно	1
не качественное	1
причем экономия	1
отдельных дифференциалов	1
определенного порядка	1
которые раскрыли	1
на абсолютную	1
впечатления.таким образом	1
дифференциалов и	1
во вторичном	1
смысле оказывается	1
порок и	1
ничего не	1
давно и	1
мы найдем	1
есть эмоцию	1
деятельности его	1
самого автора	1
разряда нервной	1
потрясение искусством	1
входящий в	1
что каждому	1
реакцию согласно	1
экономию в	1
которые часто	1
нами эстетическую	1
эффекте искусства?	1
разрешить вопрос	1
них высказывалось	1
правильного выхода	1
иной частности	1
чувственно-нравственное действие	1
видимость влечения	1
эмоциональные впечатления.таким	1
по фрейду	1
места где	1
непосредственного эффекта	1
первое из	1
ежедневной жизни	1
чувства то	1
сил выражается	1
с предприятием	1
сберегающая но	1
следовательно принцип	1
бы для	1
этому служит	1
который полагает	1
которые никак	1
каком-то совсем	1
этому взгляду	1
влажности некоторых	1
крайне неэкономному	1
а искусство	1
удовольствия основанного	1
вяжется эта	1
очень далека	1
представление о	1
чтобы купить	1
он заставляет	1
сейчас же	1
самое же	1
котором говорит	1
неизмеримо большую	1
психическую экономию	1
отличие это	1
трагедии мы	1
конечную экономию.однако	1
с принципом	1
того как	1
достоевского братья	1
образом если	1
искусства совершается	1
почему искусство	1
быть отнесены	1
подчиняется в	1
или вернее	1
как велико	1
и применим	1
реакции на	1
словами мюллера	1
целостную психологию	1
гласящую что	1
и указывает	1
внимания чем	1
анализе совершенно	1
же не	1
успокаивает желтый	1
часто трудно	1
эстетики но	1
искусству но	1
к этим	1
что психолог	1
происходит несколько	1
оказывается неприложимым	1
и материал	1
каким образом	1
справедливо овсянико-куликовский	1
искусства заключая	1
чувство из	1
искусство нарушает	1
мы сказали	1
зерен мешком	1
ряд чрезвычайно	1
случае в	1
больше экономии	1
господствует как	1
раз обратному	1
просит различать	1
прорастание а	1
что например	1
радость искусства	1
следующему автор	1
себе краткое	1
либретто содержание	1
и окажется	1
психолога здесь	1
ассоциативные интеллектуальные	1
или первичном	1
многочисленных эротических	1
прием затруднения	1
из отдельных	1
всякое решительно	1
разложить органическую	1
мысль путаться	1
захотел в	1
банальную теорию	1
лучшим доказательством	1
пересказать возможно	1
не важен	1
чем конечную	1
психики при	1
впоследствии когда	1
приложении к	1
же существует	1
бессильной разрешить	1
жизни и	1
себе лошадь	1
s самое	1
не формулировалась	1
окажется что	1
к тому	1
карамазова и	1
когда искусственно	1
не к	1
деле разделить	1
общее что	1
мы должны	1
отличную от	1
совершенно точным	1
плодородной почве	1
например цель	1
но это	1
чем эта	1
что неизмеримо	1
исследование психолога	1
мнению многих	1
противоречие с	1
но никак	1
почему он	1
столкновение друг	1
выражению гете	1
выведение его	1
ему способствующие	1
особая именно	1
непосредственном эффекте	1
конечно позволить	1
возбуждением сложной	1
теорию сводящую	1
известное затруднение	1
исследования как	1
эффекта искусства	1
общеэстетических чувств	1
верст и	1
от той	1
составляют почти	1
и связывает	1
точка зрения	1
с тем	1
в отдельности	1
время остается	1
он указывает	1
искусство лирическое	1
таким синтетическим	1
этим принципом	1
раз обратным	1
попытка самого	1
путаться в	1
до него.наша	1
художественного чувства	1
чувства как	1
к настроению	1
неизвестным после	1
скрывает кто	1
остроумное краткость	1
нескольких словах	1
смысле разъясняет	1
качественное различие	1
нашу нервную	1
к обеду	1
имеем психологических	1
делаем в	1
и хотя	1
вероятно по	1
идея и	1
помним есть	1
к синтезу	1
большую экономию	1
автор считает	1
осуществления хотя	1
что чувственный	1
ясна всякое	1
он должен	1
например голубой	1
хозяйки которая	1
реакции кроме	1
те и	1
от петражицкого	1
издержек если	1
семени требует	1
без конца	1
научном сообщении	1
обязательная по	1
которую эта	1
нем необходимо	1
оказывается не	1
вызывать эмоции	1
раскрыли бы	1
чрезвычайное множество	1
нервной энергии	1
несколько иначе	1
только о	1
отделяет лирическую	1
воссоздать это	1
скупого рыцаря	1
значение расходов	1
первичном эффекте	1
мюллера изучить	1
ко вторичному	1
с психологической	1
эти закона	1
потебни а	1
важна та	1
мы сравним	1
самой эстетической	1
мнению веселовского	1
им частей	1
по выражению	1
где сказывается	1
же вяжется	1
конца с	1
реакции указать	1
в судебном	1
в его	1
может указать	1
тайна всякого	1
или прикладного	1
потому как	1
и всей	1
сообщении таким	1
выдвинув знаменитую	1
целом расходуется	1
роман достоевского	1
том насколько	1
теорией чувства	1
гамлет с	1
уже сказали	1
возможно экономнее	1
этой проблемы	1
не сберегающая	1
следовательно должна	1
очень сильными	1
между теорией	1
выражены в	1
теорию и	1
энергию она	1
против такого	1
части но	1
делает театральное	1
на которых	1
последовательном слиянии	1
эмоциональная реакция	1
почве и	1
на удары	1
и форма	1
совсем другом	1
дойти до	1
градусе количественное	1
достаточно точно	1
оказываются больше	1
в глазу	1
слабой по	1
находит сенсорные	1
совершенно не	1
существует связь	1
этих отдельных	1
нее спенсер	1
и банальную	1
формулировалась в	1
настроение или	1
чрезвычайно убедительных	1
такая довольно	1
конечно представляют	1
мы еще	1
правда сам	1
раньше еще	1
