в рассказе	4
с собачкой	3
при этом	3
и не	3
и это	3
было бы	3
в таком	3
другая жизнь	3
с его	3
даже в	3
а в	2
душевным кризисом	2
кризисное состояние	2
жизнь в	2
эти два	2
жанрообразующий кризис	2
и притча	2
для нее	2
выбора между	2
человеческих отношений	2
прочитан как	2
отдал только	2
ничего не	2
на святках	2
героев в	2
ни с	2
в речи	2
далеко не	2
мог бы	2
в его	2
сторону жизни	2
как и	2
в жизни	2
только бы	2
чеховских рассказов	2
своего рода	2
о том	2
в частности	2
для притчи	2
матери и	2
столь же	2
и нелепого	2
в даме	2
даме с	2
в пределах	2
быть прочитан	2
потому что	2
не случайно	2
например в	2
над собой	2
бы отдал	2
кризис самоидентичности	2
данного жанра	2
бы быть	2
[...] и	2
не могла	2
в архиерее	2
том что	2
хоть и	2
то и	2
в москве	2
дальнейшей перспективы	1
отличие от	1
кризис может	1
главы она	1
там ефимья	1
архиереем что	1
с которым	1
притча две	1
происшествие иначе	1
читателя то	1
и егорова	1
новеллу с	1
раньше не	1
как ошибочно	1
представляет инвариантную	1
отношений зиждется	1
простодушной духовностью	1
развития ситуации	1
было бессмысленным	1
не достает	1
напоминают наблюдательность	1
эта сторона	1
и рассказы	1
кризис это	1
кризисах сплотивших	1
он живет	1
реализует иную	1
такие объемные	1
человеческого бытия	1
иона одержим	1
себе другая	1
правило завершающего	1
между самоопределениями	1
читаем по	1
в стратегии	1
образцовую для	1
жанрового топоса	1
фактор стратегической	1
не обмен	1
случая и	1
состояние неопределенности	1
рачьими глазами	1
абогин о	1
человеческого общения	1
как это	1
далека от	1
кризисом было	1
данного текста	1
к возникновению	1
анекдот на	1
вольному или	1
заметно отличающиеся	1
здесь не	1
незавершенность характеризует	1
практически сакральную	1
душечка но	1
интроспективного повествования	1
новый субъект	1
анекдотичен ответ	1
притчей и	1
бессмысленную жизнь	1
высказывания в	1
оказывается писание	1
что после	1
глубже раскрывать	1
и старухой	1
пуантом в	1
чтении письма	1
притчевого высказывания	1
известных чеховских	1
как религиозная	1
жизни притча	1
лет то	1
явственно приобретает	1
свою практически	1
поведения которая	1
рассказов кризис	1
проникновение в	1
литературным нарративам	1
иной поэтики	1
таком случае	1
где сюжет	1
научился тоньше	1
фрагменты интроспективного	1
высокий с	1
которых может	1
застой как	1
общечеловеческом измерении	1
утрате контроля	1
рода идеолог	1
слово не	1
и событий	1
внутреннего кризиса	1
встречает и	1
однозначность разрушительна	1
изложение от	1
физиономиями просительницы	1
сюжет невесты	1
москве в	1
повествователя в	1
жить здесь	1
архиерей с	1
не застой	1
однако свести	1
жива ли	1
зеленой бородой	1
бесконечной и	1
потребностью выговориться	1
называет покоряющейся	1
солдат в	1
как исход	1
чувствовать этого	1
сказали столько	1
ребенок а	1
является фиксированным	1
на проникновение	1
любая ценностная	1
голосом вскакивая	1
как правило	1
попадет в	1
неуместна как	1
где персонаж	1
неожиданно прецедентной	1
притчи поскольку	1
сисоя с	1
состояния бифуркации	1
еретически пессимистической	1
обусловленности поведения	1
они лишены	1
родном углу	1
состояние в	1
обстоятельствах дальнейшее	1
их расположения	1
повествования совершенно	1
себя называет	1
иерархия человеческих	1
он достиг	1
для данного	1
истолкованием всего	1
самоопределениями в	1
бытия как	1
внутреннюю сторону	1
котором прежде	1
двойственность нарративной	1
то у	1
представляет нам	1
объектом авторской	1
усилию собственных	1
самых неблагоприятных	1
василисы и	1
бы не	1
жизненной позиции	1
стратегия этих	1
кризисом главного	1
сплотивших пораженных	1
наизнанку здесь	1
с генералом	1
один человек	1
рассказа по	1
или десять	1
однако наиболее	1
у читателя	1
жизни между	1
частности как	1
не объектом	1
его доказательному	1
пространные развертывания	1
или как	1
перевернуть жизнь	1
у гурова	1
духовной близости	1
слепой или	1
пьянствует в	1
остается непрочитанным	1
поэтики интроспекция	1
которая не	1
не у	1
частности согласно	1
страданий страданиями	1
несмотря даже	1
очерков встречается	1
самоидентичности слово	1
не по	1
по признаку	1
дрожащим голосом	1
же утрачивая	1
и кризисная	1
его восприятием	1
ли ты	1
бородой выпученными	1
внутренним кризисом	1
что сюжетообразующее	1
глухонемого слова	1
порождают третий	1
прежней жизни	1
подлинно человеческих	1
карикатурную нелепицу	1
этого человека	1
это происшествие	1
этого тяжкого	1
на постоянстве	1
третий кризис	1
ставен низких	1
признаку объема	1
и прямо	1
в своей	1
нее было	1
это вообще	1
на авторский	1
враче кириллове	1
героя душевной	1
притчевой установке	1
инерции существования	1
рядовой писал	1
враги в	1
чеховских произведениях	1
организации сюжета	1
поочередно сменяя	1
о благополучии	1
все равно	1
собственно и	1
скучная история	1
к внешним	1
отставной солдат	1
целям романного	1
пишет егор	1
произведений предпереломного	1
ею обретается	1
нарративам приводит	1
неподвижно и	1
мужчины можно	1
друга анекдот	1
именно они	1
в прекращении	1
внешнюю сторону	1
топоса как	1
перьвейший генерал	1
взрывающим инерцию	1
отдельную ситуацию	1
довольно и	1
кризисных состояниях	1
жизнь заставит	1
не только	1
анекдотическую стратегию	1
объема в	1
в случае	1
вероятностной непредопределенности	1
анекдотичны фоновые	1
идентичности при	1
насмешливой наблюдательности	1
обмен словами	1
два разнородных	1
найден подлинный	1
происходит от	1
рассказ студент	1
прислугу не	1
я себе	1
принято именовать	1
наш внутреный	1
процессов а	1
их экзистенциального	1
установке на	1
отсутствии у	1
им самим	1
тем это	1
собственных самоопределений	1
целиком посвящено	1
же время	1
рода приводящую	1
и напоминают	1
друг друга	1
генерал и	1
рассказа один	1
жить можно	1
скрытый смысл	1
солдатом называется	1
это не	1
продолжает свое	1
этом очередная	1
фигуры купца	1
неоригинальной пословично-поговорочной	1
при отсутствии	1
кумулятивный сюжет	1
нашей наблюдательности	1
здесь вполне	1
безыскусности фразы	1
мужей оленьки	1
рассказе отсутствует	1
и незавершенность	1
называть его	1
смысловую структуру	1
кризисом героини	1
кризис происходит	1
на робкую	1
вообще отсутствует	1
или невольному	1
ребенком девочкой	1
ее провокативной	1
тоска реализует	1
проникнута неоригинальной	1
вскрытие бесконечной	1
матери о	1
прочла первые	1
анекдотического в	1
и потому	1
глубокого душевного	1
жизнь стр	1
наблюдательности что	1
кризиса примчавшийся	1
текст на	1
контексте второй	1
повседневное существование	1
чужд риторике	1
двух или	1
которого подобно	1
называется перьвейший	1
свойственно чехову	1
приходится заново	1
к растерянности	1
его внутренним	1
архиерее болезнь	1
ведь есть	1
ефимьи ежедневно	1
подобно ионе	1
нескольких векторов	1
деградация не	1
письмом позволил	1
это вполне	1
нестабильные состояния	1
сформированного чеховым	1
одном как-то	1
рассвете топила	1
растерянности к	1
размышляет если	1
строки прочла	1
конструктивный фактор	1
к моей	1
законосообразность миропорядка	1
иного жизнеуклада	1
или нескольких	1
рассказу как	1
собачкой ведь	1
ее иной	1
как она	1
героя совпадает	1
притчевым его	1
этих строк	1
с какой	1
рассказа не	1
печку дремала	1
ли печку	1
образовались две	1
символического параллелизма	1
и тогда	1
другая протекавшая	1
на рассвете	1
но все	1
всей фигуры	1
авторский подзаголовок	1
фраза из	1
произведениях не	1
но и	1
смерть преосвященного	1
неискупленности человеческих	1
голосом прочла	1
жизни даже	1
может быть	1
жизни на	1
длинные чеховские	1
как слепой	1
кризиса самоидентичности	1
наиболее известных	1
зла или	1
здесь раньше	1
героини разрывающейся	1
это всего	1
и носительницу	1
и уж	1
ему захотелось	1
все бы	1
зрения нарратора	1
заново выстрадать	1
термина кризис	1
рассказе простодушной	1
нарративную стратегию	1
кризисного существования	1
системе которых	1
рассмотренная нами	1
же не	1
серьезность и	1
новый предмет	1
вызывающего смех	1
открытые финалы	1
уже невеста	1
пока еще	1
человека внутреннюю	1
чеховского собственно	1
и другая	1
человек по	1
вербализации заметно	1
а встречное	1
же побуждает	1
о свершившемся	1
откладывал все	1
мечтает о	1
определяют все	1
дешевых ставен	1
в существовании	1
побуждающие и	1
кругозора герой	1
от лица	1
к утрате	1
здесь присутствует	1
уж больше	1
достает он	1
розовый свежий	1
в светлой	1
непрочитанным однако	1
переменные мелькающие	1
зато в	1
а на	1
история стр	1
захотелось вдруг	1
обреченно умирает	1
тогда еще	1
типичные рассказы	1
наиболее существенное	1
стороны то	1
бессмысленного письма	1
в исходном	1
как примера	1
с чем	1
говорит своего	1
сюжете рассказа	1
и попадет	1
анализа предполагающего	1
как-то там	1
прекращении инерции	1
после армейской	1
как странного	1
словами но	1
жанровом отношении	1
эпизодов место	1
нарративную цепь	1
захотелось жанрообразующий	1
границу нестерпимо	1
сюжетный центр	1
небесный а	1
событий вдруг	1
вот он	1
высокая иносказательность	1
глагола выбирать	1
новеллой ее	1
дочери их	1
отсутствует ситуация	1
фиксированным враги	1
внешней стороны	1
центрального события	1
события ефимья	1
любящей жены	1
психологический кризис	1
тайно когда	1
векторов вероятного	1
лишь ребенок	1
и нашей	1
собственно рассказа	1
впрочем для	1
жить то	1
однако рассмотренная	1
и останется	1
даже если	1
нарративной стратегии	1
быстро решила	1
повести притчевой	1
героиню сюжет	1
вектора рассказываемой	1
внутреннего слияния	1
за доктором	1
вести речь	1
приводящую героя	1
возникновению подлинно	1
по ходу	1
значимости столь	1
нам сполна	1
другой прежней	1
воскресенья а	1
письма солдатом	1
с ним	1
детских воспоминаниях	1
сюжетностью на	1
вместе с	1
это остальное	1
добра и	1
бытия и	1
жизни несовместимо	1
и героиню	1
а благодарить	1
односторонней серьезности	1
