точки зрения	7
и в	6
одного сознания	6
может быть	5
могут быть	4
и не	4
с точки	4
то же	4
там где	4
превращается в	3
мысль не	3
идея может	3
в целом	3
что же	3
одно сознание	3
точку зрения	3
идеологического вывода	3
мысли и	3
в единство	3
формообразующей идеологии	3
пределы одного	3
не изображаются	3
сознания вообще	3
по себе	3
в произведении	2
или же	2
в монологическом	2
находиться в	2
монологическом принципе	2
рядом с	2
все же	2
идеи как	2
слово такого	2
и внутренне	2
ряде других	2
зрения на	2
оценки которые	2
единство бытия	2
сознание и	2
выражение в	2
не только	2
постановка идеи	2
же время	2
чужой мысли	2
содержательное совпадение	2
т е	2
общеидеологическая особенность	2
но и	2
изображаются они	2
то они	2
что она	2
изображения и	2
идеологической позиции	2
в нем	2
героя и	2
самого автора	2
отрицаемая чужая	2
какую бы	2
в зависимости	2
системно-монологическому контексту	2
видения и	2
но в	2
изображения мира	2
одной плоскости	2
такой герой	2
перестает быть	2
точка зрения	2
нового времени	2
с авторской	2
этого вывода	2
и изображения	2
в пределы	2
а не	2
монологического мира	2
одним сознанием	2
или полемически	2
они могут	2
изображение идеи	2
и т	2
и следовательно	2
идеи но	2
значимость и	2
целом ряде	2
форму оно	2
из возможных	2
авторская идея	2
единство сознания	2
утвержденная мысль	2
или наконец	2
монологическом мире	2
уже не	2
так сказать	2
чужая мысль	2
же что	2
их в	2
от того	2
такого героя	2
в одной	2
не утвержденная	2
зависимости от	2
в пределах	2
бытия в	2
в этом	2
от ее	2
в особом	2
в контексте	2
данного произведения	2
плоскости с	2
воспринимается как	2
за пределы	2
в одном	2
сознания и	2
лишь там	2
с его	2
в то	2
не как	2
конце концов	2
в конце	2
идеологического творчества	2
все значимое	2
и предметно-единой	1
которых зиждется	1
по природе	1
следовательно в	1
авторском замысле	1
видящим в	1
из объектной	1
на счет	1
выражение принципы	1
рождается в	1
их идей	1
особенности в	1
в первой	1
бытия неизбежно	1
понимающим видящим	1
не закрыт	1
имеет доказательной	1
выскажет определяется	1
принципиально не	1
установлено на	1
в прокрустово	1
мысли утверждения	1
роман или	1
который направлены	1
в литературном	1
может нести	1
иллюстрацией к	1
возможно лишь	1
художественный монологизм	1
противоречие внутри	1
один автор	1
она определяет	1
единство авторского	1
получили в	1
лишь по	1
в принцип	1
образа говорящего	1
сочетаются с	1
героях индивидуальность	1
индивидуализует все	1
не способна	1
требует множественности	1
как таковой	1
формальные функции	1
изображения сливается	1
существуют отдельные	1
идее простым	1
уместности или	1
то оно	1
направлены а	1
в самой	1
другом месте	1
тоже не	1
восприятие сознания	1
уже указали	1
отличается от	1
отрицание остается	1
удобства и	1
вид познавательного	1
второго акцента	1
и позицией	1
не размыкает	1
отдельные изречения	1
и ограниченности	1
простыми элементами	1
же это	1
автора должна	1
идеологические оценки	1
эти авторские	1
полнозначною мыслью	1
принципам этого	1
некоторому безличному	1
сознанию стремятся	1
повсюду становится	1
всегда по-иному	1
теория созданная	1
и воспринимается	1
принадлежит автор	1
и посторонним	1
изображенного в-третьих	1
с одним	1
типа троякие	1
единую точку	1
быть продвинута	1
внутренние формы	1
меняется и	1
что не	1
утопизм также	1
сферах идеологической	1
подакцентный материал	1
изображения все	1
целые рассуждения	1
сил единство	1
этих идей	1
произведения глубинные	1
нести в	1
идеи автора	1
однотонности всех	1
или простой	1
во-вторых идея	1
к идее	1
и если	1
идеи? на	1
мира противоречивые	1
всякая идеология	1
речей и	1
он и	1
сознание если	1
европейский утопизм	1
границах отрицаемая	1
в идеалистической	1
полновесная идеологическая	1
