может быть	6
т е	6
в этом	6
то же	5
как и	5
в жизни	5
и его	5
композиционные функции	4
точки зрения	4
направлении к	4
художественного произведения	4
в направлении	4
в плоскости	4
реальной действительности	3
в каждом	3
же время	3
так и	3
но и	3
произведения в	3
плоскости произведения	3
и от	3
с точки	3
идеологической среды	3
ни в	3
субъективного сознания	3
и в	3
все эти	3
произведения но	3
в романе	3
конструктивное значение	3
и все	3
о противопоставлении	3
произведения как	3
в то	3
функции в	3
в дальнейшем	2
могут быть	2
не приобретают	2
для мотивировки	2
все же	2
проблема может	2
от субъективного	2
творчество нечто	2
в истории	2
умных речей	2
между ними	2
не является	2
произведение как	2
действительности произведения	2
и не	2
весь материал	2
в роман	2
элемент художественной	2
субъективное сознание	2
социального осуществления	2
ни для	2
в нем	2
одно а	2
ни с	2
этом романе	2
и речи	2
мира души	2
и сюжет	2
а не	2
истории литературы	2
ввода речей	2
конструктивные элементы	2
с тем	2
единстве произведения	2
вовсе не	2
готовых элементов	2
реальному осуществлению	2
этих вопросов	2
они вместе	2
было бы	2
и содержание	2
художественное произведение	2
в реальном	2
с дон-кихотом	2
установка на	2
осуществлению произведения	2
и понимания	2
к полюсу	2
внутреннего мира	2
фабула и	2
прежде всего	2
как в	2
и др	2
вместе с	2
поскольку оно	2
героя в	2
а творчество	2
для нас	2
тематического единства	2
как приключения	2
бы ни	2
совсем другое	2
место в	2
нечто совсем	2
зрения его	2
сознания и	2
для них	2
и эта	2
индивидуальное сознание	2
там где	2
том что	2
с другой	2
санчо и	2
тем же	2
тематическому единству	2
его в	2
другой стороны	2
тематическое единство	2
не может	2
каждый элемент	2
по шкловскому	2
тезис формалистов	2
отнюдь не	2
даже в	2
в результате	2
тратить столько	1
фабула этот	1
занимает место	1
элементом произведения	1
лишь поскольку	1
непосредственно ни	1
реальном осуществлении	1
действительности как	1
самому радикальному	1
эти элементы	1
осуществленного в	1
в произведении	1
получаются гибридные	1
всякой установки	1
мы увидим	1
оказалось в	1
собственные домыслы	1
подчинены и	1
совершенно необходимое	1
но оно	1
обнаружения ведь	1
познавательным религиозным	1
и безумных	1
пр все	1
настойчиво подчеркивают	1
чего бы	1
проявлениях индивидуальное	1
и изучению	1
его тематической	1
против психологистической	1
романа в	1
возможно лишь	1
всего определенная	1
на завершение	1
не конкретное	1
умеет видеть	1
установки на	1
возникшей непроизвольно	1
приобретают слишком	1
из нее	1
и понять	1
приключения так	1
здесь однако	1
перед противоречиями	1
различно комбинируются	1
в шахматах	1
философии это	1
с помощью	1
значению очень	1
в большинстве	1
явления противоположного	1
осуществляет основной	1
ними сколько-нибудь	1
фабулы и	1
отсюда все	1
настроение и	1
ничтожно дело	1
шкловского сервантесу	1
каких приемов	1
оно как	1
как известно	1
первая художественное	1
самая эта	1
генезис романа	1
осуществления их	1
найдем то	1
направлений школ	1
на развитие	1
формалисты отсекали	1
мельчайшем элементе	1
он говорит	1
направлен на	1
элементы особенно	1
эта ревизия	1
раз и	1
темой и	1
его оруженосца	1
групп направлений	1
виденья и	1
в литературоведении	1
кратковременны их	1
глазами сюжета	1
не значит	1
роли в	1
энергии на	1
и художественной	1
факт как	1
познавательные определения	1
завершение ее	1
обычное явление	1
толковать с	1
видении человека	1
для умных	1
тем случаи	1
сюжетного осуществления	1
пределы между	1
формы социальная	1
всяком случае	1
определенных элементов	1
это каков	1
воспринимающих поэтому	1
совершенство с	1
элемент произведения	1
лирической темы	1
не нуждается	1
же внеположный	1
данное положение	1
тем отрешают	1
совокупности способов	1
наличных жанров	1
мотивировки наоборот	1
для чего	1
собственного содержания?	1
или даже	1
в каких	1
это внутреннее	1
человека как	1
был генезис	1
которому приводится	1
композиционными функциями	1
литературы другим	1
иначе обстоит	1
законность и	1
жанр этого	1
в комбинировании	1
его жанрового	1
произведения композиционные	1
этические оценки	1
характер у	1
этом нужно	1
жеста и	1
развертывании произведения	1
возможных художественных	1
поэтической структуры	1
так герой	1
уже отнюдь	1
незначительны и	1
разрешении всех	1
по учению	1
объективно материально	1
приобретают они	1
оно проявляется	1
известные стороны	1
сознанию факт	1
невольно возникает	1
литературы глава	1
рассматривают весь	1
же а	1
сюжет являются	1
терминология может	1
хотя значение	1
дальнейшем автор	1
химическое соединение	1
создания нового	1
е на	1
ибо художественная	1
оценка является	1
от идеологической	1
темы совершенно	1
для безумных	1
среды ничтожно	1
в индивидуальное	1
дон-кихота или	1
объединяются по	1
мотивировки ввода	1
таким образом	1
жизни между	1
можно осуществлять	1
сущности единым	1
значит лишь	1
образа дон-кихота	1
речей дон-кихота	1
явления сходятся	1
таковой он	1
социального общения	1
следовательно его	1
настоящее конструктивное	1
фигурам будут	1
в виду	1
и композиционные	1
он недаром	1
идеологическим образованиям	1
элементы произведения	1
заставляет забывать	1
иметь в	1
итоги остается	1
ритма стихотворного	1
художественное совершенство	1
романе но	1
понимание сознания	1
конструкции тогда	1
условными фигурами	1
конкретным тематическим	1
театра сюжеты	1
эта терминология	1
эпитет занимает	1
фабула там	1
время сами	1
приобретая чисто	1
перекомбинирование готовых	1
появлялись в	1
же самое	1
в которые	1
герои без	1
мотивировки их	1
чтобы быть	1
сюжет теперь	1
оглянуться с	1
можно толковать	1
в существенное	1
для этого	1
идеологического образования	1
генезисе романа	1
романах тематически	1
завершаемой действительности	1
рассмотренных нами	1
он ищет	1
каждом мельчайшем	1
