и в	6
чужие сознания	5
то есть	5
и не	5
входит в	5
как не	4
романах достоевского	4
о герое	4
в этом	4
а не	4
что чернышевский	4
как и	4
не выдуман	4
как слово	4
авторской позиции	4
полифонического романа	3
но у	3
в романах	3
от автора	3
в самом	3
в замысел	3
с ним	3
слово о	3
как он	3
перл создания	3
к нему	3
перламутре все	3
в перламутре	3
как в	3
до конца	3
авторская позиция	3
автора о	3
и потому	3
все должно	3
для меня	2
как к	2
об этих	2
в ней	2
никакого следа	2
стороне полное	2
другое совершенно	2
меня человека	2
с начала	2
не о	2
моей стороне	2
творческого процесса	2
переходит в	2
написать роман	2
не входит	2
таким образом	2
сочувствую или	2
только она	2
вопросах которые	2
я не	2
не только	2
начала и	2
одного такого	2
авторского замысла	2
романа как	2
как на	2
его действующими	2
которые решаются	2
что она	2
воззрение переходит	2
он сам	2
притязаниях я	2
как одно	2
и до	2
замысел автора	2
истинный смысл	2
все переливы	2
думает о	2
смысл заглавия	2
ни его	2
нет ни	2
вот истинный	2
в пределах	2
вовсе не	2
чужое слово	2
в смысле	2
создания тут	2
не сочувствую	2
автор уже	2
говорит за	2
точка зрения	2
именно в	2
так же	2
право судите	2
выдуман герой	2
слова в	2
сам думает	2
о присутствующем	2
в его	2
цветов радуги	2
не сужу	2
обращено к	2
как раз	2
было бы	2
поэтического творчества	2
решаются его	2
конструкции образа	2
этот большой	2
новой авторской	2
не может	2
и следовательно	2
ним вот	2
объективного романа	2
сталкивающихся притязаниях	2
всякое творчество	2
своя логика	2
о слове	2
действующими лицами	2
это было	2
в нем	2
мы можем	2
с ними	2
каждое говорит	2
самостоятельность как	2
замысел его	2
большой диалог	2
в момент	2
автора в	2
и его	2
формы романа	2
или не	2
в сущности	2
новой романной	2
а лишь	2
он и	2
тут как	2
новая авторская	2
на моей	2
этого сознания	2
друг друга	2
одно воззрение	2
литературе нет	2
в творческий	2
своя закономерность	2
этих сталкивающихся	2
о вопросах	2
ни одного	2
своего сознания	2
слово автора	2
только в	2
себя на	2
я сочувствую	2
но не	2
героев в	2
эта новая	2
то что	2
у меня	2
за себя	2
не значит	2
русской литературе	2
полное право	2
его и	2
образа автора	2
в русской	2
автора полифонического	2
так как	2
романа требуется	2
такого романа	2
заглавия перл	2
судите об	2
авторское сознание	2
в другое	2
авторского слова	2
роман без	2
моих личных	2
также не	2
изображения героя	1
целое самой	1
что дано	1
нельзя созерцать	1
момент авторского	1
его активности	1
художественной литературы	1
полном смысле	1
к образу	1
нашей работы	1
у него	1
себе автор	1
здесь мы	1
нем но	1
бы сказали	1
для авторского	1
предупредить одно	1
у этой	1
задания только	1
авторская точка	1
романа в	1
к объективности	1
собственная идеологическая	1
ослабевает герои	1
сознания такие	1
нужно мне	1
определяется ведущим	1
и провоцируя	1
не выдумывается	1
еще более	1
способна подойти	1
противоречит тому	1
находится в	1
потому не	1
концепция новой	1
необходимый формообразующий	1
в определенном	1
и самоуясниться	1
а прежде	1
оно ориентировано	1
его завершения	1
особого никогда	1
могущем ему	1
которого автор	1
романа подчеркнем	1
происходит не	1
ранее не	1
сознания это	1
автора но	1
успел в	1
того материала	1
воспроизведения и	1
герое слово	1
друга порицают	1
лице как	1
думайте о	1
своей книге	1
трудно для	1
свою любовь	1
логикой выбранного	1
относительная самостоятельность	1
герой как	1
радуги это	1
объективная авторская	1
этом никакой	1
раз и	1
можно прийти	1
же поворачиваются	1
она обеспечивает	1
провоцируя но	1
дело далеко	1
чужим словом	1
другой точке	1
позиции в	1
завершающего образа	1
любящего то	1
его можно	1
истинные функции	1
все оттенки	1
творческий мир	1
холодность льда	1
и быть	1
ней преимущественно	1
он есть	1
пороге жизни	1
художественного задания	1
какому взгляду	1
куски можно	1
не превращает	1
кругозора как	1
смысле особого	1
жизни диалогическое	1
творчества эта	1
что он	1
замысел одного	1
сам чернышевский	1
собою равноправные	1
позиции как	1
может показаться	1
структуры? субъективная	1
отсутствии а	1
рядом с	1
и жизнь	1
все же	1
достоевского авторское	1
сознание никак	1
др такова	1
у каждого	1
все это	1
структурную форму	1
мысли но	1
идеологическая позиция	1
выдумать всякое	1
без авторской	1
его слову	1
чернышевский не	1
объективности воспроизведения	1
организован как	1
можем сказать	1
и предполагает	1
героя за	1
лица очень	1
перле создания	1
потому диалогически	1
ищите как	1
романом мне	1
завершенный образ	1
идет не	1
закрываются и	1
полифонической природы	1
не овладевает	1
в настоящем	1
рассчитанность взвешенность	1
связи с	1
над которым	1
и беспокойство	1
каждого тона	1
ощущаться как	1
само оно	1
романа этот	1
чувствует это	1
автобиографичности героев	1
за пределы	1
они определяют	1
диалогизации всех	1
и та	1
он изображает	1
не давая	1
было необходимо	1
показать что	1
природы самой	1
и формы	1
свободно без	1
ощущавшего исключительную	1
же дистанцию	1
so weiss	1
расширение своего	1
один элемент	1
иначе и	1
романе но	1
в своей	1
перед собою	1
от себя	1
лад а	1
согласие или	1
wie schnee	1
которую он	1
литературе такова	1
скандала каждой	1
позиции ведь	1
монологический лад	1
льда в	1
смысловая точка	1
всех цветов	1
слову раскрыться	1
повсюду присутствует	1
и обосновывает	1
что я	1
оценок и	1
что у	1
в этой	1
из которых	1
можно найти	1
субъект глубоко	1
всей полнотой	1
героя противоречит	1
здесь существенно	1
полнотой и	1
как чужое	1
и др	1
их подлинной	1
задание приходится	1
чужих точек	1
так раскрывает	1
слове поэтому	1
автором такого	1
есть сделать	1
эти чужие	1
есть и	1
приводит очень	1
зрения не	1
кажется что	1
в их	1
радикальном изменении	1
да иначе	1
автора там	1
в завершенные	1
но разрушение	1
этой свободе	1
максимально объективной	1
тона каждого	1
такой роман	1
не слово	1
легкое но	1
подлинной незавершимости	1
процесса и	1
его знакомых	1
о силе	1
ни один	1
в таком	1
быть в	1
сужу именно	1
вмешательства раскрывает	1
установка принимает	1
второго а	1
же время	1
негативно как	1
герой обычного	1
но потому	1
приводит его	1
подчеркивает совершенную	1
появляются монологически	1
художественную рассчитанность	1
это не	1
такой художественной	1
без любви	1
не об	1
выдумывает а	1
яго говорит	1
личных отношений	1
зрения без	1
художественные способы	1
закономерность поставив	1
и изобразить	1
лишь из	1
вижу что	1
автор как	1
присутствующем слышащем	1
обычному субъективному	1
таких композиционных	1
из них	1
не из	1
такого диалогически	1
weiss und	1
строится устойчивый	1
насколько нужно	1
н.г.чернышевского он	1
несколько названий	1
позиция как	1
слова новая	1
и у	1
внутреннюю логику	1
я ты	1
должно ощущаться	1
к максимально	1
авторских оценок	1
творчество определяется	1
выпадающие из	1
полноценное ты	1
глубоко серьезного	1
присутствующем а	1
отчетливо ощутил	1
диалогическая активность	1
чернышевский сам	1
неожиданного поворота	1
не немой	1
этого кругозора	1
романе появляются	1
издеваться все	1
положительную активность	1
подошел к	1
пример стремления	1
в объектный	1
закрывает тончайшую	1
симпатии автора	1
всего написать	1
образы от	1
нет личного	1
пределах творческого	1
автора роман	1
к контрапункту	1
героя самосознание	1
существенно новую	1
же создана	1
но все	1
законами так	1
к другой	1
чернышевский отчетливо	1
поглощает его	1
приходится подчиниться	1
может быть	1
героя создано	1
правда в	1
остается и	1
поэтому и	1
героями ни	1
сознания то	1
начинают застывать	1
и могущем	1
могут быть	1
на героя	1
это вещь	1
чернышевского конечно	1
совершенную новизну	1
силы поэтического	1
замысел требует	1
не стенограмма	1
характер целого	1
