в нем	8
и в	7
у него	5
никогда не	5
для него	5
разврат есть	5
в сострадании	4
не есть	4
екатерине николаевне	4
как и	4
бессилен перед	4
брачной любви	4
есть что-то	3
с другим	3
не способен	3
нем есть	3
переходит в	3
к другому	3
в отношении	3
я не	3
он –	3
к екатерине	3
любви любовь	3
не могу	3
у достоевского	3
любовь версилова	3
способен к	3
в жизни	3
и для	3
в подростке	3
он любит	3
любовь не	3
разврат же	3
же есть	3
николаевне и	3
себя и	3
в ней	2
в разврат	2
мужская природа	2
своем он	2
сладострастие есть	2
другой полюс	2
любви и	2
к своему	2
в идиоте	2
в единую	2
в любви	2
все равно	2
своеволия и	2
со своим	2
любит и	2
человеческой личности	2
любовь к	2
и не	2
и сострадание	2
версилова к	2
разврат не	2
идеал содомский	2
настасью филипповну	2
в бесах	2
губит личность	2
ни образа	2
смертельный холод	2
в сладострастии	2
ни исключительная	2
достоевским в	2
связана с	2
способность к	2
но он	2
но с	2
ведет к	2
но это	2
любовью направленной	2
любви –	2
так же	2
двойной любви	2
как он	2
у мышкина	2
он бессилен	2
есть в	2
есть один	2
мышкина в	2
такой степени	2
в такой	2
на гибель	2
полюс любви	2
личности он	2
екатериной николаевной	2
образа благословенной	2
в своем	2
замыкается в	2
к брачной	2
ни исключительное	2
и есть	2
как в	2
это и	2
версилова с	2
разврат в	2
огненная стихия	2
один из	2
и он	2
и с	2
него нет	2
и губит	2
к небытию	2
гибель личности	2
его любовь	2
бездна сострадания	2
и аглаю	2
своему другому	2
к себе	2
для сохранения	2
настасья филипповна	2
настасьей филипповной	2
своим другим	2
достоевский не	2
исключительная власть	2
равно что	2
к избранию	2
направленной на	2
другого в	2
соединение с	2
с любовью	2
сладострастие переходит	2
разврат и	2
настоящая любовь	2
версилова он	2
порождает разврат	2
в боге	2
я пробовал	2
исключительное сострадание	1
по природе	1
полной неспособности	1
собственная замкнутая	1
я теряет	1
– смягченный	1
исступлении и	1
результат утери	1
с которым	1
чистый человек	1
есть утеря	1
пробовал везде	1
разыгралось в	1
радости соединения	1
гибель самое	1
соединиться и	1
она оказалась	1
природа остается	1
истреблю –	1
истощил в	1
подростка его	1
мышкина стоит	1
менее выпуклой	1
уже к	1
то он	1
прозрения он	1
во имя	1
выражается у	1
женщина тут	1
к радости	1
стихийные начала	1
его личности	1
выше твоего	1
был человеком	1
еще до	1
уклон к	1
его беспредельно	1
еще более	1
образ аглаи	1
прозревает самую	1
не выраженное	1
духа он	1
этот есть	1
он слишком	1
– внутренние	1
от темной	1
сохраняющее цельность	1
душу и	1
одаренной личности	1
филипповне он	1
нас удовлетворить	1
я никогда	1
филипповной он	1
составляла внутреннюю	1
другим разврат	1
исследования трагической	1
с моралистической	1
остановиться как	1
ведут беспощадную	1
перед лизой	1
любовь-страсть к	1
человек не	1
событий важное	1
не до	1
человека трагедия	1
преодолевает раздвоение	1
физического а	1
разделенными и	1
сострадания обязанности	1
своеобразный тихий	1
от избытка	1
знающее пощады	1
небытию стихия	1
земной жизни	1
не направленной	1
в конце	1
ставрогин в	1
версилова связана	1
подпочву атмосферы	1
филипповна и	1
вулкан оказался	1
дает для	1
потухает страсть	1
двоений мужское	1
екатерина ивановна	1
сострадании своем	1
беспредметного эротизма	1
приему что	1
сладострастие теряет	1
другого а	1
он так	1
этого события	1
полному соединению	1
и который	1
совершает целый	1
не знает	1
прежде могу	1
слишком был	1
невозможна любовь	1
но ни	1
мадонны но	1
и что	1
человеческую личность	1
