вл соловьева	17
не только	8
и в	7
теоретической философии	7
вл соловьев	7
теоретическая философия	6
но и	5
в том	4
также и	4
то это	4
и если	3
и не	3
у вл	3
нельзя мыслить	3
сказать что	3
трактате теоретическая	3
значит что	3
это значит	3
о том	3
однако здесь	3
в этом	3
вместе с	3
пусть он	3
философия в	3
то что	3
не просто	3
в трактате	3
возникает вопрос	3
мнению вл	2
и духовное	2
у него	2
философии но	2
бы и	2
лекция вл	2
самого человека	2
о некоей	2
эта сила	2
в существенном	2
если мы	2
то есть	2
что это	2
человека от	2
по мнению	2
исторические дела	2
и то	2
чем нуждается	2
существенном смысле	2
тут же	2
софия iii	2
утверждает что	2
философия нет	2
и даже	2
дела философии	2
уже не	2
идеальное начало	2
ни с	2
с каким	2
но нельзя	2
остановиться на	2
факта то	2
то в	2
и эта	2
в силу	2
морская волна	2
так и	2
с тем	2
никогда не	2
человеком а	2
в его	2
содержащим в	2
раннего периода	2
ни в	2
само это	2
что же	2
а не	2
в себе	2
в чем	2
соловьева это	2
мы мыслим	2
чисто теоретической	2
содержания и	2
не может	2
этой лекции	2
так что	2
смысле слова	2
что все	2
философии вл	2
от того	2
если оно	2
и с	2
насилия и	2
и творческий	2
почему же	2
даже и	2
и софия	2
наше мышление	2
есть и	2
мы имеем	2
и нельзя	2
его теоретической	2
другого для	2
в мире	2
учение о	2
этого факта	2
духовное царство	2
что и	2
еще и	2
извне данным	2
том что	2
хотя бы	2
так вот	2
что чисто	2
что этот	2
материальная природа	2
то следовательно	2
под названием	2
что вл	2
здесь у	2
а она	1
отличие от	1
сознания есть	1
нуждаются и	1
не расставался	1
что человек	1
верждает духовно	1
начало по	1
стороны утверждается	1
владычество освободила	1
требующий ясного	1
его материальном	1
но включает	1
философии пусть	1
имел приятный	1
и развила	1
завершения уже	1
нашем сознании	1
ее свободного	1
чужих богов	1
человеческое начало	1
времени то	1
максима исповедника	1
подчинения природе	1
церковными и	1
ее содержания	1
синтетически мыслящий	1
заключается понятие	1
