соцреализма с	4
с одной	3
у тютчева	3
но и	3
одной стороны	3
уединенного сознания	3
с другой	3
о себе'	2
многого этого	2
из которых	2
то есть	2
идет о	2
своего рода	2
на один	2
и не	2
хх века	2
того же	2
один слог	2
а также	2
этого не	2
'пен пан'	2
не менее	2
в силу	2
речь идет	2
в том	2
хлебникова при	2
не было'	2
а не	2
в сфере	2
том что	2
как и	2
поскольку речь	2
и в	2
и с	2
[] не	2
граница между	2
иной художественной	2
в этом	2
однако в	2
наш взгляд	2
эстетического объекта	2
не только	2
не станем	2
ли не	2
состоит в	2
эстетического субъекта	2
едва ли	2
на наш	2
а с	2
вынесенные за	1
падеже должно	1
оставляла за	1
строки напоминая	1
политического искусства	1
перевертывания мены	1
как приобщения	1
отражения авторского	1
точным и	1
изобретательностью а	1
монет механизм	1
изобретенная автором	1
они ощущают	1
применяемому нами	1
социалистической культурной	1
но именно	1
классика в	1
текстов русской	1
тютчева для	1
гораздо раньше	1
вождя с	1
художественного письма	1
классического служенья	1
возражение против	1
и ''я''	1
проще обстоит	1
правого на	1
проявлением какого-либо	1
лучшем случае	1
возможности рядового	1
обнаруживается при	1
характеристикам евгения	1
деструктивную контркультуру	1
четности не	1
своих текстах	1
революция авангарда	1
творческих союзов	1
принято отдавать	1
рабами самости	1
вы' а	1
его личности	1
была своего	1
что со	1
внутренняя затаенность	1
является здесь	1
с обнаружением	1
задачами так	1
числом такие	1
авангардом и	1
эстетическая теория	1
индивидуалистический тихий	1
как это	1
именно своей	1
сидящим настолько	1
окнах роста	1
героика дезактуализации	1
напоминающим обожествление	1
дохристианского архаичного	1
сфере эстетических	1
а если	1
'озеро' или	1
и аналогичных	1
литератор поэт	1
знает и	1
аргументами могут	1
которые не	1
сформулировал еще	1
программа ракоходного	1
тютчева нимфы	1
особенностей собственной	1
в метахудожественном	1
мускулов принадлежащей	1
скобками ничего	1
№ армии	1
злых сомнений	1
не в	1
социального заказа	1
видим игра	1
автора а	1
остальной культуры	1
субботнике сам	1
эстетической деятельности	1
даже его	1
к прорицанию	1
литературе гораздо	1
лик уподобляемый	1
герой как	1
подобно тому	1
и науке	1
последнего рубежа	1
паразитируя на	1
идейное течение	1
протянутой рукою	1
доктриной культура	1
слышим как	1
возражением вовсе	1
четыре финальные	1
первом наиболее	1
стихотворение хлебникова	1
соцреалистического типа	1
к тому	1
ход литературного	1
складывались и	1
посредством жесткого	1
речевых норм	1
объекта совершенно	1
конец агонизировавшему	1
достигает эффекта	1
индивидуальным делом	1
энантиоморфизм зеркальность	1
осмыслением тех	1
служат дискредитирующими	1
меняется вместе	1
который впрочем	1
цемент индивидуалистический	1
раннего маяковского	1
наивно хотя	1
атрибутом автора	1
великий пан	1
речетворского самоутверждения	1
отражение сидящего	1
норм традиционного	1
сталинского политического	1
в сознании	1
склад личности	1
качество неотъемлемое	1
улыбен но	1
до их	1
второй соцреализм	1
соцреализм границы	1
наиболее узком	1
как теперь	1
одновременно мир	1
граница обнаруживается	1
изрекал изобретенная	1
'брезгая' от	1
имени автора	1
также 'сон'	1
иную систему	1
этого феномена	1
есть культура	1
футуристического письма	1
впрочем изучение	1
изучение поэтики	1
на земле	1
хлебников как	1
к тайне	1
социалистической государственности	1
которая отделяет	1
т.д поистине	1
той качественной	1
пути иллюстрация	1
в культуре	1
скобки четыре	1
это обезличивающее	1
метру это	1
сознания дискурс	1
чего бы	1
чем слышим	1
характерный для	1
[] но	1
вместо общеязыкового	1
сам великий	1
взгляд утверждению	1
и служат	1
столько нарушением	1
но беда	1
