ой колиодка	8
шейн №	5
и в	5
таусень таусень	4
на святках	4
том что	4
в том	4
в других	4
колиодка ой	4
огни горят	3
он уехал	3
и п	3
т д	3
ему сына	3
а н	3
в и	3
не дадите	3
в этом	3
н афанасьева	3
изображается как	3
и т	3
сына женить	3
требование подарка	3
п сахарова	3
в качестве	3
и чичеров	3
песня была	3
то что	3
была записана	3
сорок коней	2
солод закупать	2
сердце высосали	2
скамьи стоят	2
шейном в	2
с плугом	2
силу вызывать	2
солнечного культа	2
приписывали силу	2
п в	2
таусень ему	2
сообщает из	2
как бог	2
таусень дуда	2
и не	2
авдотью васильевну	2
после этого	2
в колядках	2
песня о	2
е а	2
о козе	2
месяц и	2
как в	2
стоят сорок	2
уже указывалось	2
получить подарок	2
под окнами	2
в седле	2
она в	2
а а	2
эта песня	2
как уже	2
как он	2
хозяин и	2
у русских	2
золотой узде	2
записана п	2
сцены из	2
в золотой	2
на этом	2
и м	2
авдеева в	2
из сибири	2
входит в	2
идут все	2
а потебней	2
священной истории	2
братец иванушка	2
качестве колядок	2
уже не	2
авдеева сообщает	2
солнце месяц	2
на дворе	2
у великорусов	2
в песне	2
сахарова и	2
другой характер	2
дадите вы	2
заключительная часть	2
желты пески	2
седле в	2
и звезды	2
ему солод	2
к таким	2
потому что	2
и другой	2
часть пения	2
колос колосистый	2
величание в	2
христа и	2
а авдеева	2
добры молодцы	2
духовные стихи	2
такие песни	2
состоит в	2
у и	2
пески сердце	2
в шейном	2
из священной	2
коня в	2
пожелания благополучия	1
богатство крестьянская	1
г о	1
за рога	1
гнезда во	1
культа такое	1
числе детских	1
сохранился и	1
иногда исполнялись	1
тем и	1
иванушка превращен	1
песня эта	1
или коледушка-коляда	1
в ней	1
величальные песни	1
царевичем в	1
варианте хозяина	1
обряд который	1
сунь кочережкой	1
на другой	1
здесь мы	1
не золото	1
имеется следующая	1
и духовные	1
эти песни	1
осиновый гроб	1
ему важнее	1
записана а	1
услугу на	1
новогодней обрядностью	1
богатого боярского	1
власти могущества	1
можно согласиться	1
в селиванов	1
стерегла что	1
долгое время	1
в рязанской	1
пожелание урожая	1
взывает к	1
звучит так	1
козел старинное	1
коляда как	1
а урожай	1
реку идут	1
описание потолочной	1
священники которые	1
который должен	1
характер колядовщики	1
в приведённом	1
в овсеневых	1
которые не	1
рождество петь	1
разнообразных песен	1
снегирев ф	1
песни колиодушки	1
дютш записали	1
вокруг огней	1
ко дну	1
жертвенное животное	1
так что	1
забывая колядки	1
в сказках	1
имеется известная	1
обычаем местами	1
властное требование	1
и условных	1
появлением производить	1
афанасьева сестрица	1
подарок ф	1
пения прямо	1
таким величаниям	1
они на	1
им скорую	1
варианте оно	1
избе славит	1
людей совершающих	1
он так	1
тем что	1
явственны хотя	1
кунью шубу	1
женить таусень	1
коров девяносто	1
называть колядками	1
выпрыгни я	1
у макара	1
к описанию	1
величания к	1
пpaздничное угощение	1
богатство изображенное	1
слова одним	1
скорую свадьбу	1
что величаемый	1
утопленным мы	1
песни и	1
коню а	1
поле пашаницу	1
что он	1
когда-то привилегией	1
так корову	1
невозможно вне	1
мы свинку	1
богатые меха	1
возможно что	1
уже плохо	1
коляда ни	1
не вей	1
описания тына	1
конь? миколай	1
в указе	1
как правило	1
их старик	1
сибири что	1
указывалось на	1
оказывается утопленным	1
чтобы получить	1
все это	1
русских колядках	1
о плуге	1
имеют непосредственного	1
гнездо у	1
в саратовской	1
в египет	1
бы вас	1
помогают как	1
подарка могли	1
борода как	1
берегу взывает	1
завойко в	1
и дьячок	1
когда он	1
между текстами	1
своим появлением	1
гиперболизировано но	1
за счет	1
же а	1
подростки потому	1
колядках чичеров	1
чичеров исконный	1
варианты многочисленны	1
этом кончается	1
помыкивают а	1
мал посулы	1
белорусов из	1
высшим сословиям	1
на алёнушке	1
сходная песня	1
заменена описанием	1
только повод	1
жертвоприношений козел	1
просителями нищими	1
золото серебро	1
вере основаны	1
особого смысла	1
слово в	1
из приведенных	1
хозяину пинка	1
или как	1
смерть ирода	1
вертепом т	1
все поздравления	1
этого пение	1
шаньги колбаса	1
ситной муки	1
чичеров такие	1
на украине	1
стыдились в	1
тын солнце	1
пишет это	1
колядок подробно	1
животное возможно	1
у петра	1
невеста то	1
в них	1
или другие	1
величания его	1
коровку за	1
к утопленной	1
если же	1
хозяина а	1
с козой	1
и г	1
после получения	1
поигрывают чичеров	1
дворе стоят	1
во тех	1
что после	1
этим светилам	1
ф и	1
словам когда-то	1
а дочкам	1
сидит он	1
стилизован но	1
на севере	1
что словам	1
и связано	1
картину богатого	1
и богатством	1
посулы хороши	1
распространен у	1
подарок помещик	1
густа рожь	1
текст песни	1
могилу ободрану	1
и др	1
приведем несколько	1
и игровые	1
ему коврига	1
то величали	1
это был	1
дополняет картину	1
закупать таусень	1
скот здоровье	1
судить хозяин	1
хотя они	1
мы хозяину	1
не только	1
руси xvi-xvii	1
соколе-корабле с	1
эта гиперболизация	1
это отзвук	1
нищими а	1
уподобление хозяев	1
хозяев и	1
восхваления и	1
за услугу	1
песня входит	1
кодядок уже	1
а дан	1
других новогодних	1
сказывается и	1
театра этот	1
видит как	1
колосистый зерно	1
других фольклорных	1
ни велика	1
козленка царь	1
способствовать богатству	1
только хозяев	1
быстрою ой	1
ходили славить	1
урожай но	1
и создай	1
во время	1
попрошайничество и	1
солнечного светила	1
колядка с	1
и ответов	1
тогда как	1
обрядностью возрожденного	1
из полузерна	1
песни несколько	1
практиковалась на	1
во чистом	1
это не	1
рождеству христову	1
песни распевавшиеся	1
заменялись разными	1
из зерна	1
из ситной	1
разного рода	1
могущества и	1
хотя детали	1
жене кунью	1
коней таусень	1
подарок мал	1
подарка отнюдь	1
какое есть	1
праздник чисто	1
наперед сего	1
сидит и	1
своему земледельческий	1
пирог подавай	1
пироги или	1
из них	1
ему рожь	1
крестьянская рабская	1
дома ли	1
им известными	1
кто в	1
частью из	1
афанасьева говорилось	1
на рождество	1
середине их	1
ворота? водой	1
как обрядностью	1
вообще часто	1
вей гнезда	1
не дашь	1
коза была?	1
обычнее и	1
разорить хозяина	1
любые духовные	1
явление в	1
коляда дома	1
старик сидит	1
носить и	1
всех званий	1
т е	1
быть и	1
приходят не	1
местах по	1
буслаев и	1
фантастическая гиперболизация	1
xvi-xvii вв	1
формах рисовало	1
случае накликается	1
ты братец	1
в кумулятивной	1
обрядовых действий	1
дню солнцеворота	1
не случайно	1
но эта	1
ему с	1
севере вместо	1
звезды богатые	1
учинилося что	1
деток для	1
хозяйка хозяин	1
он пишет	1
следующая колядка	1
осьмина из	1
ее своей	1
были некогда	1
бог пашет	1
д после	1
сибири в	1
нужно представить	1
коней стерегла	1
христову как-то	1
шествия с	1
но все	1
женить ему	1
тексты песен	1
мы не	1
величаний пожелание	1
но и	1
видела вертеп	1
как не	1
языческий по	1
лесах огни	1
таких песен	1
может быть	1
меня зарезати	1
об илье	1
церковь приурочила	1
славили уже	1
дадите пирожка	1
свадебные величания	1
якобы видит	1
это делалось	1
изображены солнце	1
всего не	1
водой снесло	1
рождением христа	1
в окно	1
и соколе-корабле	1
дочкам по	1
высокий урожай	1
им означено	1
нет дома	1
на руси	1
исполнялись свадебные	1
сулили им	1
колдунья подменивает	1
ему бог	1
как обычай	1
эти назывались	1
колядовщикам выдаются	1
исполняться под	1
блинка мы	1
кишочки мы	1
пашаницу сеять	1
из цепи	1
гиперболизация величаний	1
образ богача-боярина	1
к этим	1
судить по	1
бытьем и	1
молодцы красны	1
согласиться с	1
несколько абстрактных	1
поют свадебные	1
семьи в	1
песен видно	1
наделил бы	1
колядкам они	1
сохранили воспоминания	1
прямо и	1
дома такие	1
состоящие из	1
прибавляли требование	1
тем обычнее	1
и кромe	1
или совсем	1
что она	1
что часто	1
подлинность песни	1
нож котел	1
чистом поле	1
стоит хотят	1
чичеров для	1
рабская зависимость	1
оснований роспись	1
если подарок	1
священник с	1
это влияние	1
зарезать и	1
разные сцены	1
колядках сулят	1
не сохранилось	1
