то что	8
все время	7
в самом	7
самом деле	6
может быть	5
и в	5
этой басне	5
и что	4
что крылов	4
соловьиного пения	4
этой басни	4
для того	4
два плана	4
того чтобы	4
что в	4
в этой	3
если бы	3
под маской	3
с тем	3
а не	3
дано в	3
второй план	3
по своему	3
на то	3
в виду	3
крик петуха	3
одновременно и	2
с и	2
оба эти	2
не муравья	2
такое подробное	2
что он	2
бы не	2
раз в	2
указывает на	2
мы не	2
что под	2
и то	2
в одном	2
что по	2
двух планах	2
в которых	2
что басня	2
другой цели	2
оба плана	2
удалось обнаружить	2
врывающийся в	2
все пела	2
ты все	2
но он	2
больше и	2
двух мотивов	2
прав когда	2
в ее	2
стрекозы и	2
перед нами	2
время в	2
растет и	2
басни с	2
было бы	2
любил пожары	2
к чему	2
сцене и	2
эти образа	2
каждой новой	2
две совершенно	2
быть больше	2
этот второй	2
сих пор	2
так как	2
своей басне	2
совершенно противоположные	2
в основе	2
с каждой	2
но только	2
нелепость и	2
в этом	2
басне крылов	2
нашего внимания	2
действительно мы	2
просто обнаруживает	2
как бы	2
в двух	2
конечно же	2
и все	2
эту басню	2
слово попляши	2
один из	2
не в	2
плана чувства	2
заметить что	2
и только	2
соловьиное пение	2
пение соловья	2
до сих	2
соловья и	2
и здесь	2
и состязание	1
пожаром и	1
дает такое	1
планом совершенно	1
басне имел	1
всеми последующими	1
школы лафонтена	1
время пастораль	1
он прав	1
к ты	1
на глазах	1
ею впечатления	1
эту двойственность	1
самое психологическое	1
мы увидим	1
получает возможность	1
нечего кажется	1
составляет это	1
кафтан окончательно	1
объективного тона.стоит	1
теме рассказа	1
двусмысленность достигает	1
с самого	1
этой картиной	1
соловьиный сад	1
двух противоположных	1
он обрезает	1
одобрительных слов	1
ушел от	1
своему прямому	1
чтобы довести	1
отвечает невпопад	1
томной свирели	1
совершенно немыслимым	1
там обернуть	1
из нее	1
своему ямбу	1
светом впечатление	1
мастерище и	1
которая под	1
сразу противопоставляется	1
с одной	1
в определенном	1
евангельский рассказ	1
недавней попытке	1
не выиграла	1
эта басня	1
сопоставлении двух	1
конечно нельзя	1
опять припоминает	1
картину между	1
же усиливается	1
соловья соловьиное	1
живописное описание	1
приемы так	1
алмаз"в этой	1
твое уменье?	1
на хорей	1
как известно	1
иногда внимая	1
упоминается о	1
вдруг прорывает	1
описанием превосходящим	1
самого начала	1
чрезвычайной противоположности	1
выслушав песнь	1
замечает плетнев	1
он говорит	1
окончательное разоблачение	1
пасторальный мир	1
изображается пение	1
кличками дружище	1
в басне	1
резкий диссонанс	1
игрой сказал	1
читателя из	1
том контрасте	1
лежит в	1
то одним	1
по мере	1
мы сразу	1
соловья осел	1
причине такого	1
попляши которое	1
бы мысленно	1
в пении	1
гостей домой	1
одной и	1
сплетению этих	1
мармеладовую картину	1
и свисты	1
бомбы трудно	1
кажется более	1
а осел	1
стихи где	1
жизнь в	1
в приторно-нежной	1
мы говорим	1
предыдущих баснях	1
в противоборстве	1
полное нечего	1
был подготовлен	1
событий и	1
упоминается петух	1
широко и	1
заставляя нас	1
суть и	1
пожары для	1
отталкивающим и	1
хозяев дети	1
дети прекрасно	1
вопрос муравья	1
раз обратным	1
развить свое	1
тришка надставляет	1
все же	1
за те	1
означает один	1
лафонтена и	1
мысль что	1
новую беду	1
испортил картину	1
сущность басни."осел	1
эффектом взрывающейся	1
те два	1
нужное для	1
то почему	1
прожила грациозно	1
пении соловья	1
операции доведены	1
такого подробного	1
действительно не	1
означает окончательное	1
осел остался	1
но мы	1
блеску алмаза	1
противоречие видимое	1
по причине	1
и злая	1
заключительных стихах	1
целое все	1
этого крылов	1
несоединимость и	1
прилегли стада	1
доказательство того	1
нечто неизмеримо	1
спор и	1
картина когда	1
пожара и	1
галахов писал	1
великий мастерище	1
крылов очень	1
отличается особенною	1
в описание	1
такое же	1
все пела?	1
опять в	1
крике? в	1
эти два	1
слове когда	1
последние три	1
служебная фигура	1
резче и	1
так ты	1
и весело	1
как лучшее	1
мы вдруг	1
показать что	1
писателя с	1
противоположности как	1
при такой	1
и патетической	1
перебиваются картинами	1
басня все	1
и раскрытие	1
с поэмой	1
этой сцене	1
души лето	1
понимания то	1
реплика его	1
переносят его	1
ознаменована образом	1
порезвись составляют	1
пастух им	1
казался детям	1
хорей который	1
которую составляет	1
в своей	1
выбран для	1
весело а	1
тем легко	1
и сосредоточивается	1
идиллическую картину	1
описания мудрой	1
обнаружиться в	1
и ответы	1
соль вещи	1
всякая заплата	1
басне нет	1
соловья тем	1
же самое	1
внимая соловью	1
и завершительное	1
и несоединимость	1
просто рассказал	1
оборачивается вся	1
а жизнь	1
из которых	1
тому тонкому	1
почти не	1
пения а	1
муравья то	1
соловей пел	1
и мадам	1
главным образом	1
и пространно	1
и переносят	1
силой объединенные	1
на время	1
протекания и	1
даже для	1
не только	1
нам что	1
друг другу	1
традиционным пониманием	1
это сладкопевчество	1
образом осла	1
и сладкогласие	1
и противоположная	1
прозаическим может	1
само собой	1
двойственность до	1
плана окончательного	1
усиления одной	1
эмоциональному его	1
крайности как	1
возвышеннейшая трагедия	1
в изображении	1
наталкиваемся уже	1
только иногда	1
теперешнем бедствии	1
донельзя приторную	1
стоюнин совершенно	1
глазах переживает	1
изобразил донельзя	1
тришке героя	1
и прореха	1
доводящей до	1
которого длиннее	1
разыгрывается как	1
прореха получается	1
то есть	1
чтобы увидеть	1
вводит в	1
петух стоюнин	1
из критиков	1
им любовался	1
только то	1
заключается в	1
картины прежнего	1
был крылов	1
напоминающий о	1
что до	1
другу довольно	1
одном слове	1
оборачиваем всю	1
довести эту	1
заложены в	1
традиционное толкование	1
без сомнения	1
примыкая по	1
стрекозы мы	1
ее совершенно	1
о петухе	1
собой понятно	1
критики хулили	1
на наших	1
петра упоминается	1
чрезвычайно просто	1
объединяет в	1
вещи всякое	1
и самым	1
дыша пастух	1
хореям говорит	1
простое обнаружение	1
тем чтобы	1
у нее	1
сладкогласие описание	1
слов изобразить	1
новому тришкину	1
и петушином	1
быть и	1
смысловому значению	1
ясно так	1
басни о	1
им недоволен?	1
плана в	1
растет его	1
с с	1
здесь выбран	1
результате басни	1
и погибни	1
своему гостю	1
не пропускал	1
мы читаем	1
подозрение сведения	1
благодаря этим	1
какой-то гиперболической	1
грациозно и	1
осла мы	1
без души	1
психологическое строение	1
крылов любил	1
и грубой	1
переживает две	1
поразить стрекозу	1
и вовсе	1
попляши вместо	1
грубой резко	1
с оказывается	1
смыслом который	1
сводятся приемы	1
муравей готовится	1
но и	1
как не	1
из образцов	1
гостю но	1
образцовым описанием	1
та и	1
