в области	6
и с	6
и у	5
и в	4
в этом	4
русской культуры	4
с туранским	3
но и	3
и не	3
вместе с	3
этажом здания	3
с тем	3
духовной культуры	3
петра великого	3
друг за	3
в отношении	3
русский народ	3
у тюрков	3
сих пор	3
туранским востоком	3
в рамках	3
культурных ценностей	3
за друга	3
здания русской	3
до сих	3
тем чтобы	2
особенно в	2
кавалера и	2
с востоком	2
нижним этажом	2
таким образом	2
у женщины	2
но по	2
что и	2
к сожалению	2
от подлинной	2
русской стихии	2
европейской культуры	2
отчасти от	2
в россии	2
случае не	2
в народную	2
славянством и	2
но в	2
народную массу	2
о довольно	2
связывается с	2
к культуре	2
в народном	2
в русских	2
те и	2
и от	2
народной стихии	2
и те	2
не вполне	2
у восточных	2
как бы	2
творить в	2
ни у	2
народная культура	2
и для	2
не было	2
культура в	2
точки зрения	2
русской народной	2
ярко в	2
тем не	2
подлинной русской	2
этом отношении	2
благодаря этому	2
области духовной	2
все эти	2
культуры и	2
образом в	2
потому что	2
восточные славяне	2
ритмические движения	2
не только	2
но не	2
представляет собой	2
западных славян	2
и другие	2
то что	2
этом духе	2
русская песнь	2
национальный характер	2
большой простор	2
в общем	2
эта гамма	2
во всяком	2
не менее	2
мы имеем	2
культурную зону	2
всяком случае	2
в китае	2
эта культура	2
волги и	1
восточным влиянием	1
отличие от	1
фальшь эта	1
что своеобразные	1
основано на	1
не вдохновляло	1
романо-германских культурных	1
культурный или	1
ритмический пафос	1
народом совсем	1
мизонеизмом в	1
но византийскими	1
незаметной постепенностью	1
в ней	1
в определенный	1
она оказалась	1
старинных песнях	1
неспособна была	1
культуре балканской	1
сильными связями	1
невидимых нитях	1
западные товары	1
юго-востоке соприкасается	1
базируются на	1
и духовные	1
и свадебных	1
сильное тюркское	1
и запада	1
пропасти вырытые	1
лишь общие	1
соприкоснувшись с	1
одним лишь	1
в хвосте	1
восток у	1
вскрикивающих еще	1
было принципиального	1
хореографического искусства	1
и vii	1
предков тех	1
вальса или	1
верхами усваивались	1
танцующие держатся	1
остается не	1
не обнаруживает	1
из византии	1
состязания в	1
в свое	1
цивилизации осталось	1
угро-финские инородцы	1
представляются вполне	1
духовном отношении	1
зрения подлинной	1
тоже не	1
дамы танцующих	1
отличается от	1
элемент русско-азиатские	1
и дамы	1
народом и	1
и явный	1
не встречает	1
случаи ее	1
органически неспособны	1
сколько-нибудь целесообразных	1
западно и	1
мазурки от	1
великим одна	1
и индокитае	1
движения па	1
частью вводил	1
достаточно отчеканен	1
культуры однако	1
вводил в	1
других славян	1
песни унисонные	1
очень много	1
не детали	1
стариннейших обрядовых	1
сожалению наука	1
и другой	1
можно любоваться	1
имеющую связи	1
угрофиннами и	1
ценность тоже	1
заказы иногда	1
с народной	1
праславянского диалекта	1
по сравнению	1
отношении хореографического	1
должно быть	1
и что	1
еще повышает	1
неподвижности головы	1
романо-германские танцы	1
мы должны	1
а в	1
пафос в	1
для запада	1
правда переработанные	1
влияние эта	1
исключительно представителем	1
связь русских	1
параллелей ни	1
искусству и	1
мавританским и	1
со степным	1
византийскую но	1
факторы европейской	1
отношении восточные	1
гамма некогда	1
культуры степных	1
все это	1
угро-финнами и	1
себе особенно	1
наклонность к	1
восточное православие	1
плодовитой продолжательницей	1
теория музыки	1
до настоящего	1
усваивались плохо	1
но это	1
элемент благодаря	1
пропасти и	1
но они	1
особенность была	1
русское благочестие	1
а через	1
между собой	1
через малороссов	1
обязателен такое	1
сказать лишь	1
славянам своеобразие	1
одна между	1
восточных финнов	1
или менее	1
в мажорном	1
орнаменте до	1
штрихи а	1
даровитой и	1
славянскими это	1
азии русскую	1
психики это	1
отделяет то	1
такое же	1
гениальным личностям	1
романогерманец приемлет	1
всегда жили	1
в так	1
что граница	1
менее органически	1
с ней	1
духовной близости	1
связей прочнее	1
романо-германским миром	1
православным славянам	1
романогерманцев психологических	1
и малороссов	1
традиции византийского	1
удовлетворяющих материальные	1
том числе	1
быть благодаря	1
переживая ее	1
хвосте европейской	1
духе из	1
импровизации в	1
романогерманцев ни	1
носят скорее	1
точно так	1
излома пока	1
на ней[*]	1
в виду	1
характеризуются переступами	1
самые эти	1
предыдущего явствует	1
виду разумеется	1
востока и	1
что дает	1
ног у	1
бассейна с	1
на западе	1
причем самые	1
органической переработки	1
естественно очень	1
унисон но	1
и южнославянскими	1
средств самого	1
несмотря на	1
культуре русского	1
иконы так	1
движения могут	1
не вышла	1
бирме камбодже	1
но дает	1
европейской цивилизации	1
своим сюжетам	1
византийских традициях	1
стремление к	1
объяснять все	1
материальной культуры	1
великого с	1
проникли в	1
в этой	1
были угро-финны	1
так сильна	1
этнографического облика	1
неспособности творить	1
сексуальный элемент	1
понимание которое	1
органически перерабатывая	1
эта отчасти	1
культура на	1
суеверным мизонеизмом	1
головы особенно	1
и вызвала	1
русском образованном	1
духе и	1
репульсии к	1
с германцами	1
специфически византийские	1
и взаимное	1
великороссы представляются	1
по-видимому довольно	1
между формой	1
людей а	1
вполне выясненной	1
характер других	1
эти пропасти	1
соприкасающейся с	1
выясненной полагают	1
русскими и	1
некоторую фальшь	1
например совершенным	1
линию идущую	1
с культурами	1
от романо-германскои	1
и чуткий	1
с романо-германской	1
группу культур	1
византийского восточного	1
которой можно	1
пара необязательна	1
можно назвать	1
стихии сказывается	1
болгарская рученица	1
лишь ногами	1
же время	1
отношении можно	1
степени русско-азиатский	1
изменилось благодаря	1
действительно если	1
отношении русский	1
песен даже	1
вышивка великорусская	1
нечто подобное	1
неспособны и	1
русской сказки	1
отчасти может	1
перевес был	1
более или	1
у многих	1
и держащихся	1
учить русских	1
праязыка которые	1
но непонятная	1
танцев в	1
представителем славянства	1
у башкир	1
благочестие формально	1
русско-финском костюме	1
разумеется лишь	1
по очереди	1
касается до	1
совершенным отсутствием	1
стилизованную походку	1
вполне оригинальными	1
к стыду	1
на этих	1
русских безусловно	1
существует притом	1
и романо-германского	1
ловкости и	1
востоком удаль	1
отличается и	1
спешному выполнению	1
ней некоторую	1
хоровых песен	1
византийскими и	1
особенно ценит	1
сильно проникли	1
пор не	1
время он	1
была перекинуть	1
с великороссами	1
китае нотация	1
никакого эквивалента	1
пары кавалера	1
всей вероятности	1
культуру византийскую	1
эквивалента в	1
другая между	1
и принятая	1
перерабатывая эти	1
влиянием русский	1
плохо народом	1
ней[*] в	1
получаемое с	1
но эта	1
и религиозной	1
лишь в	1
иностранных культурных	1
еще угро-финские	1
в европе	1
широкую группу	1
и романс-германскими	1
особую культурную	1
степным ордынским	1
массу проникала	1
неправильного понимания	1
антропологически ибо	1
мотив является	1
состояния и	1
индокитае она	1
и славянами	1
а и	1
славянскими культурами	1
одновременно а	1
верхом и	1
византии потом	1
с пропуском	1
в самом	1
литературы мы	1
танца вносит	1
содержанием в	1
через эти	1
целесообразных приемов	1
может быть	1
он вполне	1
культурами азии	1
выявления самобытного	1
изучена куда	1
кочевников она	1
славянских хотя	1
кровь в	1
одними ногами	1
даже там	1
смысле общего	1
творчества западные	1
тех носителей	1
несоответствия между	1
концов несмотря	1
остатка в	1
черты в	1
европейской формы	1
лучше роль	1
детали исключений	1
приспособлявшего все	1
известных категориях	1
национального творчества	1
отношении представляет	1
добродетель чисто	1
в этнографическом	1
с тюрками	1
двое эти	1
не для	1
славянам лапти	1
некоторых первостепенно	1
с этнографической	1
нередки а	1
степной тюрко-монгольской	1
что большинство	1
сторон народного	1
трехдольных ритмов	1
составлена в	1
походку плясовой	1
бы единое	1
тюрками волжского	1
бы объяснять	1
сходятся с	1
танцуют двое	1
соответствовала нижней	1
которой достаточно	1
друга руками	1
на восток	1
и парные	1
то они	1
почти механического	1
явный подавляющий	1
кроме русских	1
романс-германскими традициями	1
имеем в	1
к искусству	1
зону имеющую	1
братание и	1
поэтому рецепция	1
и даже	1
монголов по-видимому	1
русских с	1
между верхним	1
фразой ритм	1
представляет и	1
особенно благодаря	1
что к	1
было конечно	1
что-нибудь национально-самобытное	1
создавать в	1
гораздо слабее	1
романцев и	1
почву попытки	1
в которых	1
чуть ли	1
россии делались	1
связывают россию	1
является исключительно	1
с балканами	1
имеем непрерывную	1
друга что	1
психологических способностей	1
и приверженность	1
отличие русского	1
индоевропейцам и	1
но тем	1
плечами движения	1
заключается отличие	1
от славянских	1
востока на	1
после петра	1
дамы одинаковы	1
и образованными	1
и органичнее	1
у сибирских	1
какой-нибудь русский	1
носителей праславянского	1
только болгарская	1
и германцев	1
форме он	1
талант или	1
пропуском iv	1
применения у	1
самого танца	1
есть танцы	1
стихии дюрюсс	1
и на	1
одно все-таки	1
этими азиатами	1
допетровской русью	1
самобытный стиль	1
повышает ритмический	1
им возможность	1
эти двое	1
малороссов связывается	1
формальном отношении	1
особенно сильно	1
проникали и	1
слабее не	1
творчество чуждый	1
в нем	1
рыболовной техники	1
у западных	1
характер впрочем	1
уже не	1
у малороссов	1
впрочем достаточно	1
культуры на	1
относится особенно	1
более широкую	1
требованиям национальной	1
мере китайская	1
иные чем	1
все западное	1
с культурой	1
не переживая	1
этого облика	1
полифоническое песни	1
русские должны	1
романо-германской и	1
культура финских	1
бы устанавливать	1
ценностей удовлетворяющих	1
когда верхи	1
эти особенности	1
песнь тоже	1
западных черт	1
нами и	1
костюме есть	1
оригинальными стиль	1
культуры такую	1
все-таки несомненно	1
обрядовых и	1
считаться чуть	1
данной среды	1
собой переходное	1
в народ	1
области орнамента	1
традициями не	1
нитях расовой	1
романо-германскому духу	1
общего правила	1
конечно очень	1
единственной у	1
для творчества	1
понятная тюркам	1
у прочих	1
кельтов шотландцев	1
с востока	1
не с	1
народа в	1
но происхождение	1
путь романо-германской	1
подавляющий перевес	1
к западным	1
с славянством	1
предполагает ее	1
существование и	1
могут танцевать	1
с волжскими	1
этому настоящий	1
не принадлежат	1
известной степени	1
ритмического искусства	1
классификации которые	1
с угро-финнами	1
чтобы выполнять	1
жизнь народа	1
эта линия	1
особенно к	1
или излома	1
очень редких	1
как живопись	1
вступив на	1
русско-азиатские танцы	1
отношении стиля	1
нет пара	1
со славянскими	1
низом не	1
сама особая	1
европейское правосознание	1
русское творчество	1
востоком и	1
смысле этого	1
дает большой	1
отличие тем	1
у дамы	1
с романо-германским	1
короткой музыкальной	1
еще выяснить	1
случае мы	1
от культуры	1
зрителей инстинктивно	1
славян эта	1
нотация основана	1
кавказцев впрочем	1
непрерывно механически	1
нашему мы	1
между народом	1
потому-то число	1
так легко	1
органически и	1
южные славяне	1
индоевропейского праязыка	1
русский эпос	1
воспроизводит до	1
органичнее чем	1
связана с	1
па и	1
и зияют	1
или гений	1
отношении материальной	1
чуткий русский	1
черты этого	1
путем научного	1
орнаментов между	1
с точки	1
особая зона	1
отличается как	1
православие соприкоснувшись	1
явствует что	1
но одно	1
инородцы вместе	1
в этих	1
стиль русской	1
сильно потускнели	1
давало себя	1
усилия русской	1
это отличие	1
в смысле	1
музыке элемент	1
послепетровской россией	1
с угрофиннами	1
чем у	1
эти традиции	1
творчестве значительная	1
которую кроме	1
определенно непредуказаны	1
не исчерпывается	1
существенно отличается	1
эти элементы	1
рамках европейской	1
простор импровизации	1
плясовой мотив	1
классами остаются	1
финских инородцев	1
великих художников	1
данном случае	1
влиянием в	1
же как	1
проходит именно	1
как от	1
к требованиям	1
материальной культуре	1
парные при	1
туранцами закреплена	1
нет вовсе	1
всегда жил	1
усваивалось в	1
русскими верхами	1
все получаемое	1
сибирских татар	1
встречает параллелей	1
бы в	1
ритмическом отношении	1
китае по	1
легче и	1
особую величину	1
знают нечто	1
культуры русские	1
качестве единственной	1
без остатка	1
ведь эта	1
постройки соответствовала	1
потускнели западная	1
русских жилах	1
в данном	1
так и	1
русской интеллигенции	1
переработки романо-германских	1
диалекта индоевропейского	1
в сокровищницу	1
которых танцующие	1
не является	1
перенимания и	1
настоящий романогерманец	1
вдохновляло национального	1
рамках определенной	1
совершенно особую	1
на каждом	1
восточного православия	1
простор вариационной	1
непосредственному общению	1
в духовном	1
при бедности	1
у британских	1
и только	1
исключительно гениальным	1
руками и	1
русского орнамента	1
народ с	1
представляют собой	1
и послепетровской	1
великого вступив	1
с массой	1
в славянском	1
пор еще	1
товары привозились	1
облике наклонность	1
не одними	1
есть добродетель	1
она усугубилась	1
призвана быть	1
азиатами основано	1
имеет никакого	1
подлинной самобытности	1
iv и	1
целому ряду	1
довольно сильной	1
для романогерманцев	1
так же	1
сравнению с	1
непохож и	1
следует заметить	1
очереди во	1
и этими	1
непременно к	1
национально-самобытное он	1
и нестерова	1
гамма встречается	1
мужчины определенно	1
времени даже	1
между допетровской	1
востоком по	1
самом этом	1
и плодовитой	1
в том	1
движения одними	1
положение дела	1
финляндских этнографов	1
детальных этнографических	1
взаимное понимание	1
особенность русской	1
рамках определенного	1
цивилизации некоторые	1
пятитонной или	1
русского хора	1
бедности технических	1
искусства не	1
нельзя включить	1
для того	1
другой вид	1
песни точно	1
свой самобытный	1
у литовцев	1
слабой связи	1
западное напрасно	1
именно между	1
переход через	1
не самой	1
всех этих	1
напрасно было	1
с русскими	1
вовсе и	1
славянской и	1
облик русской	1
она естественно	1
народ не	1
часть великорусских	1
образованном обществе	1
россии только	1
верхи всегда	1
к даме	1
когда какой-нибудь	1
и этнографического	1
угро-финского и	1
нужно чтобы	1
из предыдущего	1
органически не	1
в его	1
принято во	1
танцы и	1
сокровищницу европейской	1
кавказцев восточнофин-ские	1
легко устанавливается	1
славяне в	1
формой и	1
хора полифоническое	1
то же	1
технических средств	1
называемой пятитонной	1
симпатии русский	1
который можно	1
этих элементов	1
индивидуального творчества	1
переводились книги	1
же своеобразие	1
славянском моральном	1
моральном облике	1
сливаясь с	1
имеется тоже	1
по целому	1
большинство азиатов	1
существуют у	1
даже чуткая	1
сожалению детальных	1
соприкасается с	1
определенного ритма	1
европейской духовной	1
должны признать	1
как экзотику	1
тоже постепенный	1
на северном	1
настоящего времени	1
у них	1
этому ритмические	1
это одним	1
при которых	1
танцах ничего	1
соответствующего роста	1
запаса культурных	1
нижней чтобы	1
движения ног	1
а не	1
книги но	1
к неподвижности	1
крайней мере	1
менее совершенно	1
стиля находятся	1
в широком	1
она скорее	1
производиться не	1
запада иной	1
стыду нашему	1
подобное но	1
для одной	1
особенно у	1
составляют особую	1
и музыка	1
бретонцев она	1
россии легче	1
убор неизвестных	1
византией а	1
тем с	1
бы например	1
в себе	1
отчеканен но	1
довольно слабой	1
ценности приемлемые	1
реципировали культуру	1
но русская	1
с верхним	1
было инстинктивное	1
проникала гораздо	1
великороссах эта	1
своих доисторических	1
полам и	1
восточным мавританским	1
предоставляется большой	1
с балканским	1
не порождали	1
быта до	1
большею частью	1
другие славяне	1
скорее связана	1
балканской но	1
женщины движения	1
преобразовалось что	1
хотя это	1
к россии	1
было бы	1
что касается	1
фальшь фальшь	1
все-таки принципиально	1
отмечены единичные	1
связь со	1
был всегда	1
даме при	1
все византийское	1
доисторических предков	1
только испанцы	1
руками благодаря	1
поют в	1
славян но	1
от византии	1
постоянное прикосновение	1
германцами у	1
художественном творчестве	1
и антропологически	1
через белорусов	1
в русско-финском	1
здание было	1
культур или	1
православия окрасившие	1
и вниз	1
в чем	1
у романогерманцев	1
нем сильно	1
при всяком	1
по-видимому эта	1
русского гения	1
ее применения	1
быть нижним	1
двое не	1
решительно непохож	1
у мужчины	1
к области	1
тюркских племен	1
это восточное	1
народной души	1
от романо-германских	1
византии усваивалось	1
русско-азиатский тип	1
держащихся друг	1
о материальной	1
византийские черты	1
культуры например	1
пока здание	1
степеней[*] эта	1
вполне оригинален	1
к разным	1
словаря не	1
причем трудно	1
культуре могла	1
впрочем на	1
такая смешанная	1
работы к	1
резьба вышивка	1
мастера выписывались	1
и китайского	1
и кочевых	1
движения женщины	1
правила было	1
тюрков и	1
в ловкости	1
удаль ценимая	1
предстоит еще	1
византийское несомненно	1
преобладали дилетантские	1
которую нельзя	1
своеобразие психологического	1
этнографических исследований	1
на востоке	1
до петра	1
культурой степной	1
связями с	1
европы у	1
на путь	1
великорусская народная	1
и низом	1
как показывает	1
так что	1
т.е как	1
верхами иноземные	1
и служило	1
разным полам	1
культуры который	1
отсутствием трехдольных	1
устанавливается между	1
влияния которые	1
наоборот все	1
общего запаса	1
участие зрителей	1
особенности встречаются	1
русских входят	1
дюрюсс отчасти	1
прикосновение кавалера	1
русско-финским остается	1
лишь о	1
который через	1
миру византийский	1
массой иностранных	1
благодаря антропологическому	1
в отличие	1
выполнять заказы	1
народов кроме	1
должны были	1
и предоставляется	1
течет кроме	1
ни славянам	1
выступает в	1
романо-германских танцев	1
в сиаме	1
образованными классами	1
в известных	1
гений пытался	1
признать что	1
россия до	1
зачаточного состояния	1
далее у	1
русской песни	1
другие испытали	1
назвать русско-финским	1
азиатов поют	1
среды которой	1
своеобразные черты	1
вниз в	1
творчества приспособлявшего	1
материальные и	1
азиатов»[*] в	1
народ в	1
других азиатов»[*]	1
славяне являлись	1
из общего	1
культурными традициями	1
кавказе есть	1
рецепция романо-гер-манской	1
жилах несомненно	1
утро-финнов с	1
скорее характер	1
сейчас таким	1
тюркская кровь	1
