в басне	8
том что	5
то что	4
из них	4
в том	4
на то	4
потому что	4
или в	4
и что	3
показать что	3
смысл и	3
заключается в	3
что она	3
между тем	3
ни в	3
как бы	3
и для	3
мы можем	3
от имени	3
точки зрения	3
и значение	3
что в	3
действительность и	3
единичный случай	3
этой басне	3
басни в	3
мы увидим	2
с одной	2
эта басня	2
это только	2
рассказывается в	2
мораль которую	2
же самое	2
в этой	2
про обезьяну	2
ссылается на	2
то есть	2
рассказа он	2
по мнению	2
содержание рассказа	2
в самом	2
и часто	2
литературной маски	2
рассказ и	2
к этому	2
при помощи	2
от морали	2
два совершенно	2
и на	2
если бы	2
имени а	2
своего имени	2
этот случай	2
совершенно ясно	2
владелец корабля	2
смысле этого	2
когда мне	2
поэтической басне	2
не к	2
как действительный	2
не мог	2
одного из	2
у этих	2
и уже	2
он не	2
то же	2
что басня	2
но смысл	2
она играет	2
этого слова	2
как и	2
построения басни	2
в целом	2
увидим что	2
я говорю	2
в рассуждениях	2
в малой	2
мы старались	2
мы видели	2
превратилась в	2
к частностям	2
которых мы	2
рассказа ни	2
и как	2
так сказать	2
с теми	2
о том	2
милый друг	2
несмотря на	2
степени не	2
а с	2
общий рассказ	2
этих авторов	2
легко показать	2
что как	2
старались показать	2
из области	2
малой степени	2
каждого из	2
мне рассказывают	2
как мы	2
которую автор	2
что всякое	2
очень часто	2
всего того	2
этот рассказ	2
случай из	2
с точки	2
и этот	2
при таком	2
должен быть	2
от своего	2
понимают басню	1
часто вводится	1
но не	1
для меня	1
же заключенным	1
или чаще	1
в другой	1
противопоставляется истории	1
что рассказ	1
осознается как	1
мать любит	1
рассказ ведется	1
этого факта	1
боишься длинноты	1
что который-нибудь	1
качестве предмета	1
в ней	1
или же	1
естественнонаучное положение	1
здесь мы	1
поэтическую басню	1
вообще стремится	1
легче показать	1
спрашивается почему	1
рассматриваемого то	1
своей басни	1
знаменитой басни	1
как нельзя	1
еще чаще	1
последнем элементе	1
элементов построения	1
избрания магистрата	1
нового придадим	1
и частному	1
потебни из	1
его рассказа	1
трубку начинает	1
рассказанная как	1
эстетическую реакцию	1
действие но	1
мораль превращается	1
видел что	1
