мы должны	6
но и	4
о смерти	4
не может	4
и в	4
мы имеем	4
не в	3
связь с	3
в загробный	3
не только	3
может быть	3
загробный мир	3
т д	3
из дома	3
в том	3
установить что	3
с материалом	3
и т	3
в руки	3
этот вопрос	3
этого обряда	3
мы видим	3
другой вопрос	2
здесь мы	2
посох превращается	2
а только	2
две пары	2
все это	2
что яга	2
представлений о	2
не можем	2
и пр	2
исходит из	2
какую-то связь	2
во время	2
это не	2
видим что	2
в основном	2
герой попадает	2
сказка отражает	2
посвящения но	2
к обряду	2
negelein в	2
руки героя	2
разве не	2
сказка знает	2
превращается в	2
наступлении половой	2
в области	2
были бы	2
крепкую обувь	2
царство мертвых	2
должна быть	2
к делу	2
никогда не	2
в иной	2
обряду посвящения	2
а не	2
пар башмаков	2
эта мысль	2
вопрос в	2
представления о	2
должны были	2
обряда мы	2
в царство	2
сказки и	2
вслед за	2
в копье	2
прежде всего	2
которые на	2
это представление	2
так как	2
но связь	2
пути в	2
посох и	2
с пальчик	2
для этого	2
это так	2
смерти но	2
в этом	2
синяя борода	2
вследствие этого	2
половой зрелости	2
потому что	2
что вопрос	2
восходит к	2
мальчик с	2
героя попадает	2
здесь посох	2
в форме	2
его в	2
в могилу	2
на основе	2
в сказке	2
и здесь	2
бы дать	2
сто пар	2
при наступлении	2
возможен иной	1
очень трудный	1
только переносится	1
героям в	1
этого и	1
оно создалось.<неи	1
оружием и	1
шляпка от	1
в ней	1
мы увидим	1
а в	1
непонимании значения	1
предположение здесь	1
членом его	1
имеются еще	1
путь пешком	1
посвящении никаких	1
рассмотрения одного	1
категория сказочного	1
в наших	1
копье которым	1
дают своим	1
души? в	1
поди когда	1
области мировоззрения	1
с оружием	1
и особый	1
в бенгалии	1
покойник мог	1
героя кто	1
излагается только	1
костыль а	1
из посвящаемого	1
чрезвычайно затрудняет	1
ввиду чрезвычайной	1
находится в	1
при твоем	1
другу не	1
историю однако	1
затем читателю	1
вопрос почему	1
здесь придется	1
еще ягу-воительницу	1
железная обувь	1
науке эта	1
несколько внеевропейских	1
одного явления	1
дать его	1
непременно хоронили	1
палки и	1
была бы	1
что данная	1
когда из	1
сообщается что	1
обрядом юноша	1
это вопрос	1
действительно тесно	1
проложен путь	1
царь призывает	1
том случае	1
развития сказки	1
на большую	1
как из	1
сказочного кощея	1
больного когда	1
сказку не	1
данная сказка	1
очень много	1
делу несколько	1
собрано у	1
или он	1
задачи совершенно	1
волшебника мага	1
такой способ	1
как аргументом	1
и меня	1
к местам	1
материалы может	1
право доверять	1
так эта	1
связан с	1
беглой характеристикой	1
яга-похитительница она	1
от песку	1
мертвецов снабжают	1
новым человеком	1
работы рассматривают	1
и что	1
в палицу-оружие.<неи	1
вырезал себе	1
обычно содержит	1
посвящения неивопрос	1
способов доставить	1
к обрядам	1
клали особый	1
иератическом папирусе	1
материалов подтверждают	1
родовое объединение	1
как правило	1
элемент лучше	1
итак чтобы	1
сказана умершим	1
может удовлетворить	1
найти свою	1
что мальчик	1
неясен здесь	1
типичная яга	1
сформулирован так	1
сказок типа	1
иногда не	1
когда он	1
смерти а	1
других вопросов	1
записанном боасом	1
сказки не	1
богиня яростная	1
схема которая	1
время посвящения	1
обыкновенно это	1
сказки формы	1
отправляющимся вслед	1
мертвых или	1
обувь посох	1
следовательно быть	1
пересказывается ряд	1
типах взято	1
или поверхностных	1
разные формы	1
ягу-дарительницу к	1
связи с	1
с представлениями	1
весь остальной	1
другого не	1
скандинавии мертвому	1
дома иногда	1
вместе из	1
таким образом	1
шаман в	1
а весь	1
в царевну	1
представление живет	1
досказана тут	1
странствий по	1
вид обуви	1
предпосылок о	1
в некоторых	1
герой хочет	1
куда герой	1
однако только	1
есть признак	1
тебе при	1
бледная сухая	1
твоих ногах?	1
имеет право	1
что железная	1
глиняную обувь	1
богатые дары	1
в преисподней	1
были те	1
тристана и	1
естественно что	1
и приобретал	1
смерти что	1
положением с	1
в алеманских	1
новый и	1
функцию или	1
в пользу	1
в единый	1
этим освещается	1
попадает к	1
описательно мы	1
репертуаре сказки	1
вопроса необходимо	1
свою умершую	1
de passage	1
надо иметь	1
попадает какое-нибудь	1
не износились	1
шкур и	1
случае композиция	1
главным образом	1
сказок иногда	1
вызывались действиями	1
в иератическом	1
обуви samter	1
оружия интересно	1
скупо и	1
друг другу	1
утоняется сев	1
пути.<неи харузин	1
называемая временная	1
ее покойник	1
посвящения из	1
по его	1
анучин неи	1
иногда само	1
обряда посвящения	1
животному но	1
страшная? разве	1
сказании записанном	1
находили глиняную	1
боасом герой	1
социальными институтами.<неи	1
забота облегчить	1
ссылается на	1
особый посох	1
и износит	1
и доживает	1
мы не	1
вратам смерти?	1
здесь проложен	1
ею только	1
на сказочного	1
этом утверждении	1
samter это	1
харузин в	1
таковая фрэзера	1
позже символизируя	1
тут необходимо	1
своем первоначальном	1
установить эту	1
неи получение	1
имеет свои	1
мысль также	1
значения этого	1
особенности начало	1
обут в	1
это доказывается?	1
за собой	1
связанного с	1
шурце это	1
так таким	1
самой сказки	1
погребении при	1
новый этап	1
материал сказки	1
лурье автор	1
но кроме	1
из них	1
выше указывалось	1
хотят войти	1
к некоторому	1
initiation rites	1
остановимся в	1
полноправным членом	1
этим ход	1
посох в	1
все три	1
дочь птаха	1
иной тип	1
колючими растениями	1
и гриммовские	1
палицу которая	1
которые в	1
действиями изображавшими	1
зрелости initiation	1
истычет копья	1
отражающий представление	1
непременно должна	1
в названной	1
рассмотрена к	1
всего два-три	1
красавица и	1
и дают	1
далек и	1
воas итак	1
палку для	1
оно слишком	1
таким например	1
облечена в	1
представлениями а	1
их особенно	1
здесь необходимо	1
их изжарить	1
исследователь выдвигает	1
странствованиях души?	1
этнографический материал	1
эти детали	1
они стали	1
здесь этнографический	1
объясняются испытанием	1
обряда тесно	1
в туземцы	1
при непонимании	1
он пользуется	1
форме не	1
в виде	1
рассмотрения следующих	1
другие типы.<неи	1
вопрос всегда	1
того есть	1
злого духа	1
древней греции	1
за душой	1
признак отправления	1
богатый наряд	1
могилах найдены	1
сказки объяснен	1
безотносительно к	1
и вырезал	1
заканчивает свою	1
показано в	1
но все	1
разработана а	1
фигурирующие в	1
связь образа	1
те черты	1
предметы которыми	1
теней ему	1
о посвящении	1
облегчить его	1
мир железными	1
так б	1
однако сделать	1
эту связь	1
отдельных показаний	1
много собрано	1
волшебного средства	1
мнению некоторые	1
в сапогах	1
собой появление	1
обряд посвящения	1
чрезвычайно важные	1
отражает обряды	1
и часто	1
по пути	1
выдвигает одну	1
и следы	1
покойникам обувь	1
нужно избыть	1
эти определяются	1
к вратам	1
жизни сказка	1
делу французский	1
большую трудность	1
д неи	1
пальчик автор	1
он был	1
или не	1
переносится почему	1
хочет пусть	1
право вступления	1
служит оружием	1
дальше и	1
тотемному животному	1
могилу или	1
отправка в	1
отца пять	1
при ходьбе	1
фрэзер ссылается	1
из этих	1
неясной связь	1
руки палку	1
некогда снабжали	1
сторона которая	1
юношества при	1
героя можно	1
типа мальчик	1
д иной	1
царевна унесена	1
к этому	1
мертвец отражающий	1
рассмотрение покажет	1
дома изгоняется	1
при помощи	1
исследователей впервые	1
образа яги	1
здесь имеются	1
тристаном опять	1
дадим ниже	1
не совмещаются	1
как возникшее	1
идет туда	1
мертвецу придется	1
действия это	1
одежду и	1
страну мертвых	1
опять не	1
