слова и	4
в году	3
авторитарного сознания	3
дискурса власти	3
в качестве	3
в ней	2
класс и	2
акцией против	2
с одной	2
в конце	2
сознания соцреализм	2
простите за	2
что я	2
еще в	2
же время	2
к делам	2
но и	2
т п	2
коммуникативная стратегия	2
художественная культура	2
мой стих	2
то же	2
то с	2
а не	2
и т	2
такого рода	2
даже в	2
новая ценность	2
подчинение себя	2
и в	2
на фоне	2
человека []	2
он готов	2
заглядывать в	2
и насилием	2
так и	2
с творческой	2
с другой	2
в то	2
дерзость что	1
чтобы после	1
после подвига	1
авангардистской молодости	1
и превращение	1
писателем и	1
тому человеку	1
реализма роман	1
субъекта слов	1
художественной парадигмой	1
раз его	1
в небывалый	1
коммуны маяковский	1
самоконтроль подчинение	1
оставляет единственную	1
мастерства поэт	1
эта цитата	1
духовной эволюции	1
высшим сверхтекстуальным	1
будет крепче	1
а в	1
долг н	1
практики относительно	1
о лозунговости	1
еще года	1
существу он	1
достоянием выполняет	1
ты мой	1
нутром в	1
с рабом	1
сформировавшейся уже	1
установки на	1
дыханьем сплава	1
текла от	1
потираю ты	1
принципиально неотождествима	1
прошедший школу	1
горького мать	1
практически-жизненного дискурса	1
не враждебное	1
властное словечко	1
буден маяковский	1
дискурсы соответствующего	1
и насильственного	1
и стану	1
а если	1
виршеписца повел	1
многих отношениях	1
тем чтобы	1
мимо идущим	1
политбюро доклад	1
у классиков	1
твардовского например	1
марше так	1
внутренних я	1
стихотворная публицистика	1
автора но	1
классиков при	1
в ключевой	1
захвата рассчитанного	1
не менее	1
что данная	1
обоюдного контроля	1
ее на	1
аналогичной парадигмы	1
как уверяет	1
делаем а	1
груб твердый	1
амбивалентно сближаясь	1
мной с	1
вся сложность	1
же это	1
функцию практического	1
читатель ему	1
ласкать маяковский	1
наиболее адекватное	1
не таков	1
и неотрадиционализма	1
содержание читатель	1
качестве конечного	1
лебедев-кумач да	1
сверхчитатель облеченный	1
к тому	1
субъекту а	1
высказывания нормативному	1
господствовать надо	1
души к	1
года кличу	1
глубочайшего психического	1
переустройству мира	1
тот кому	1
сверхтекста который	1
своей авангардистской	1
и искусство	1
вторичную функцию	1
поэтом довлеет	1
если бывший	1
обэриутскую платформу	1
и.п смирнову	1
соцреализма переживает	1
привык ласкать	1
[] я	1
бедной б	1
для авангарда	1
его духовной	1
пожертвовать всем	1
железный непреложный	1
метаэстетической инстанции	1
спой нам	1
опередил на	1
мастера от	1
ленин часто	1
все же	1
на причастность	1
веке искусство	1
сознаний в	1
и выраженья	1
соцреализму последний	1
два года	1
мало товарищи	1
говне маяковский	1
рифмы тощей	1
содержание поэм	1
на эталонный	1
примеряя слова	1
нашего столетия	1
словами подсобную	1
наиболее передовую	1
окриков горлана	1
плохие песни	1
когда он	1
над мыслью	1
всех своих	1
в культуре	1
покоробить приверженца	1
равнению единодушия	1
приведена эта	1
хуже вас	1
в пиве	1
обсессивный индивид	1
ка идущих	1
результате такой	1
взаимодействующих сознаний	1
коммуникативное событие	1
дел метонимически	1
бы представить	1
сказано обращаясь	1
деятельность авторитарно	1
майоров и	1
подсобную роль	1
предоставленного самому	1
поручили роман	1
авторитетному ''я''	1
роман горького	1
деформированность слова	1
ночь готовый	1
слова восклицает	1
несвободу мастера	1
избыточной информации	1
тех кто	1
должности поэта	1
голов людских	1
но отчетливо	1
умри мой	1
соцреалистом не	1
есть подчинение	1
а решетов	1
презрел химеры	1
накапливании предпосылок	1
например все	1
адекватное воплощение	1
адексей сурков	1
читатель и	1
в рукопись	1
революционный в	1
в виду	1
и метче	1
я оборву	1
поэт по	1
этого откровения	1
воспринимающим сознанием	1
над самим	1
писатель и	1
дело сводится	1
явилось в	1
п.н медведев	1
для соцреалиста	1
власти источником	1
это центральная	1
самоутверждения ставил	1
иной поэтической	1
уединенности альтернативного	1
альтернативой авангарду	1
химеры как	1
надпись надолго	1
вызова и	1
товарищам мимо	1
сложность пролетает	1
из всех	1
плену в	1
простоты повелевающей	1
ней чтоб	1
на память	1
[] такого	1
постсимволизма строгий	1
ней обнаруживается	1
правды короче	1
заложник у	1
делающем от	1
должно было	1
ревностным соцреалистом	1
читатели фактические	1
значимости в	1
трогал а	1
для этого	1
повысить ранг	1
поэтическая покаянность	1
психологическую доминанту	1
хитрый двигатель	1
достоинств своей	1
столетия на	1
стихотворении из	1
сознанием соцреалистический	1
не только	1
сложившегося на	1
рода пограничное	1
и преображает	1
парадигма художественности	1
я на	1
обнаруживается тоталитарное	1
искусство не	1
мира остается	1
стремиться преодолеть	1
коммуникативного события	1
говорит умри	1
мой голос	1
п []	1
данная тенденция	1
творчества н	1
с другими	1
своего адресата	1
маяковского-соцреалиста это	1
именуемым в	1
тогда как	1
исторически закономерным	1
барахла культуры	1
воспеваемую силу	1
с отказа	1
гибельный итог	1
буденовском марше	1
соцреализм оказался	1
горжусь победою	1
развивается в	1
делам твоим	1
было сделаться	1
сверхадресату лишь	1
художественности со	1
маринетти и	1
себе и	1
на читателя	1
акт революционный	1
переживает ситуацию	1
разум одинокий	1
маяковский прошедший	1
степени могло	1
агрессивную садистскую	1
молодежь ты	1
доклад о	1
в.т касаюсь	1
по названию	1
сделал художественное	1
ценность поэма	1
культурой авторитарного	1
судей русских	1
я современного	1
речи становится	1
писал сердца	1
исторической значимости	1
во внутренний	1
дисциплины и	1
классовый читатель	1
мой тяжел	1
у младших	1
при этом	1
выйду в	1
исповедует приверженность	1
в слова	1
дискурса вместе	1
отношениях соцреализм	1
модели вечности	1
общим местом	1
смирнов убедительно	1
вполне ограничена	1
выйду на	1
крайский где	1
лозунговости собственных	1
однако вся	1
и определяет	1
представляется что	1
просится красноречивый	1
касаюсь простите	1
литературу акцией	1
корнилова например	1
иных тоталитарных	1
своего рода	1
зрителя слушателя	1
сплава в	1
там ни	1
альтернативного сознания	1
умножить ее	1
искусства коммуны	1
я это	1
поэтов большевистской	1
годы своей	1
фоне классического	1
и слог	1
начинается с	1
победою моей	1
могло бы	1
мой даже	1
и замещал	1
разве я	1
заведомой небрежности	1
несовершенства человека	1
надо мной	1
и вся-то	1
человека в	1
поэтам эстетическая	1
общего дела	1
вознесенский в	1
кличу маяковского	1
песнь моя	1
пастернака оставляет	1
замещал собой	1
разъединения ибо	1
призрачны строки	1
она как	1
к футуристическому	1
падают как	1
беспредельную наиболее	1
подобно маяковскому	1
сводится к	1
эволюции реализацией	1
чтобы констатировать	1
жизни на	1
слушателя творчески	1
слышно на	1
практического жизнестроения	1
это составляет	1
творческой дисциплины	1
в ноябре	1
неукоснительно соблюдаемой	1
указанной психологической	1
соцреализма приходится	1
память просится	1
на самовыражение	1
как на	1
полное тождество	1
шолохова пастернак	1
наших предельную	1
их героев	1
другими общественно	1
ваших мечтаний	1
[] однако	1
праздничный час	1
так я	1
