и в	6
в ней	5
не только	4
в этой	4
то что	4
весь этот	3
в котором	3
в угол	3
конечно не	3
волк на	3
перед нами	3
у лафонтена	3
словах он	3
в свою	3
а я	3
на псарне	3
к чему	3
моровой язвы	3
на словах	3
тем ближе	3
в речи	3
этой басне	3
на деле	3
с ружьем	2
лучшем случае	2
второй план	2
и что	2
продолжают развивать	2
и тем	2
я не	2
что басня	2
оба плана	2
он обещает	2
чему весь	2
и начал	2
и я	2
ни по	2
в ее	2
внес в	2
обещает им	2
план басни	2
развития и	2
одно настолько	2
которую крылов	2
в своем	2
эпической поэме	2
морали и	2
друзья к	2
и совершенно	2
это одно	2
свою очередь	2
приятель сед	2
басни в	2
к концу	2
и мы	2
и ничего	2
в сущности	2
речи вола	2
самого волка	2
с такой	2
исторической действительности	2
совершенно противоположных	2
но только	2
в тех	2
что в	2
и все	2
уже это	2
один из	2
сущности говоря	2
начал так	2
мы слышим	2
на волка	2
на это	2
в эпической	2
в лучшем	2
иной с	2
волчьей клятвой	2
крылов внес	2
мы грешны	2
как будто	2
своем роде	2
нами в	2
осел в	2
я приятель	2
образом мы	2
между волом	1
смысл не	1
басни обнаруживается	1
ней противочувствие	1
противоположное и	1
несовпадение как	1
это создает	1
двух противоположных	1
но видя	1
речи ловчего	1
он съесть	1
мировую он	1
я..."здесь все	1
согласен на	1
противоположный жуткий	1
которые здесь	1
переиначила весь	1
который как	1
стянул".это и	1
волку до	1
здесь ничтожный	1
ее суровых	1
здесь мы	1
объединяются вместе	1
строение того	1
волками иначе	1
дьявол толкнул	1
торжественном начале	1
стад но	1
и потрясающий	1
в такой	1
хотите видеть	1
высям гор	1
оправданий лицемерно	1
тому лет	1
чему он	1
читателю истинное	1
ближе может	1
мои друзья	1
еще более	1
в звучащем	1
и запутанном	1
шум? здесь	1
и больно	1
я здесь	1
взятых со	1
такую высокую	1
истинно стихотворные.смерть	1
с и	1
из удивительных	1
затаенное в	1
и понимали	1
всему тому	1
стиха точно	1
единичной басни	1
другие охвачены	1
этим сказано	1
честь большая	1
с оценка	1
высшее лицемерие	1
ворота на	1
самого начала	1
затруднительное положение	1
лицемерный и	1
речи зверей	1
кормы нам	1
всех происходящих	1
из одной	1
льва звучит	1
так мычит	1
в басне	1
если язык	1
психологические сначала	1
лежит в	1
сказалась зависимость	1
друзья ох	1
вместе когда	1
цитируют эти	1
узнаете что	1
не исчерпывает	1
в переживаниях	1
общего эмоционального	1
своих грехов	1
своим собственным	1
противоречия нет	1
к описанию	1
раздирающее противоречие	1
умалить и	1
них долой	1
ты сер	1
речь глупца	1
в гениальном	1
неожиданной и	1
придает неразложимая	1
гор везде	1
заложенное в	1
начало стиха	1
смысла того	1
движения на	1
белинский крыловские	1
же выпустил	1
он может	1
намек и	1
ничтожный грех	1
переговоры!..уже необычайный	1
те два	1
этого сопоставления	1
почуя серого	1
дубьем иной	1
высокую оценку	1
определить ее	1
точно речь	1
а совсем	1
спросить к	1
но крылов	1
а другие	1
гениальнейшим творением	1
прижавшись в	1
сложно психологические	1
волка.мой волк	1
собаки готовы	1
видеть весь	1
верно и	1
и высший	1
контрастами это	1
язвы можно	1
движимы исключительно	1
на ловчего	1
лакомки и	1
части басни	1
обнаруживается в	1
она одновременно	1
жертвы."волк на	1
щипнул с	1
пылает разгорается	1
вместе.таким образом	1
другой план."мор	1
в лафонтеновскую	1
назвать гениальнейшим	1
житейских дел	1
к ним	1
животным эта	1
как лавина	1
басню у	1
им так	1
с простым	1
таким образом	1
испортили бы	1
по величине	1
заставляет критика	1
рвутся вон	1
лицемерие прочих	1
греха и	1
нам были	1
на серьезный	1
своей речи	1
показать что	1
опять оба	1
как снявши	1
по смелости	1
уже самый	1
здешних стад	1
басне мелкая	1
вещей продолжает	1
я щипнул	1
оно состоит	1
обратимся к	1
сам указал	1
мы обычно	1
в своей	1
может служить	1
лад а	1
говорит я	1
вся ситуация	1
только впредь	1
провел рукой	1
противоположении двух	1
глазах и	1
обычно в	1
смятением самой	1
том и	1
волк сидит	1
лицемерно смягчающих	1
ощетиня шерсть	1
полям по	1
что и	1
стала адом	1
развивать переговоры	1
двух совершенно	1
продолжает осуществляться	1
противостоящее волку	1
что у	1
такой богатой	1
скрыто и	1
различным смыслам.и	1
задом зубами	1
отвечает волку	1
какой мере	1
выводов тут	1
отец поверь	1
где всякое	1
противоположному и	1
задачей крылова	1
дальше ловчий	1
такой патетической	1
еще спросить	1
всякой другой	1
смысл названной	1
героизм вола	1
он к	1
интонации величия	1
и протяжных	1
значении например	1
его напоминает	1
мелкая драма	1
одновременно:"...а потому	1
не перед	1
картины истинно	1
только этой	1
противоположный план	1
в самом	1
глубоко трагический	1
не прав	1
рассказывают что	1
назвал один	1
серьезно по	1
сенца стянул".это	1
звери только	1
перед стадом	1
оценка водовозова	1
как надо	1
ни один	1
никакого права	1
с другими	1
слов они	1
можно назвать	1
тому истинному	1
психологических планах	1
замечательно в	1
трагическим положением	1
и легким	1
случае отправной	1
снявши шапку	1
вор на	1
гончих стаю.переговоры	1
жуковский говорил	1
вовсе вол	1
действительности скажем	1
седым волосам	1
более раздирающее	1
из критиков	1
что это	1
героического подвига	1
та красота	1
для ее	1
дано было	1
подобного с	1
это никакого	1
вол им	1
шумливый кричащий	1
необычайном объективном	1
сказано все	1
смятенный стих	1
роде то	1
идет о	1
нет морали	1
звуках.наши школьные	1
никогда конечно	1
а если	1
противоречит истинному	1
готовы растерзать	1
и выводов	1
шутка и	1
отправной точкой	1
в минуту	1
она якобы	1
все время	1
возникшая по	1
также говорят	1
огромный грех	1
если так	1
котором очутился	1
не трону	1
где одни	1
зимой кормы	1
понимали не	1
заменить другими	1
затравлен с	1
однажды как	1
и то	1
поэзии уже	1
ему расчесться	1
язвы крылов	1
и вся	1
эпической поэмы	1
смерти своей	1
разметаны ее	1
плана в	1
критика дать	1
свершилась на	1
сидит прижавшись	1
трону здешних	1
которые не	1
самый намек	1
строя и	1
предложение о	1
кажется уже	1
плане лицемерного	1
находили везде	1
формулировать свою	1
противоположность всему	1
повод может	1
психологический смысл	1
давящий и	1
убедиться из	1
его предложение	1
зеркального отражения	1
что эмоциональная	1
чувство будто	1
он отвечает	1
точен но	1
совершенно очевидна	1
но и	1
еще второй	1
возвышенность и	1
вдруг принимает	1
может быть	1
ее основе	1
окраска звуков	1
эти слова	1
речь волка	1
очевидна противоположный	1
нас определенным	1
тут же	1
наречием неподражаемым	1
угол задом	1
самой псарни	1
которую крыловским	1
что по	1
как на	1
она кажется	1
точно сказалась	1
вор и	1
первое что	1
и хитро	1
уничтожить умалить	1
ради ссоры	1
обратно пропорциональной	1
если вы	1
действительно равная	1
костер вола	1
басню и	1
это я	1
басни тем	1
что тут	1
ничего не	1
обещает больше	1
смертью одна	1
говорит водовозов	1
и глубоко	1
истинной и	1
прекрасными стихами	1
свести одной	1
было прежде	1
всякое действие	1
нотой на	1
свое необычайно	1
г с	1
кого себе	1
д составляют	1
происходящих дальше	1
вещей глазами	1
означают как	1
по смыслу	1
р и	1
недалеко от	1
крыловских басен	1
ситуация басни	1
описанный прежде	1
плана объединяются	1
из простого	1
уже с	1
стих который	1
развиваемых в	1
помочь нам	1
этот шумливый	1
зависимость басни	1
т д	1
сказывается не	1
что она	1
эпической серьезности	1
изображение моровой	1
вмиг ворота	1
роли и	1
равной которой	1
предыдущим и	1
вместе и	1
на запор	1
будто прозвучала	1
нами настоящее	1
событиям которые	1
с трагическим	1
в которых	1
к панике	1
меня на	1
преуменьшения своих	1
уже давно	1
эмоциональная окраска	1
лет пять	1
опять катастрофа	1
для читателя	1
крыловские басни	1
как здесь	1
и когда	1
волка и	1
простодушным животным	1
были худы	1
зубами щелкая	1
права так	1
случае а	1
нам разъяснить	1
лафонтена осел	1
огнем.здесь что	1
два совершенно	1
она переиначила	1
потрясающе серьезно	1
басни опять	1
растерянностью самого	1
и на	1
например притом	1
своей речью	1
всякое художественное	1
подходит и	1
положение в	1
кричат огня	1
которая так	1
создала еще	1
подчинена в	1
шкуру с	1
желанием спастись	1
ними весьма	1
я овечек	1
трагедии волк	1
картине моровой	1
это видимое	1
и такой	1
покаяние льва	1
одна из	1
хитрый иезуит	1
уже не	1
которых она	1
вступает в	1
впитала в	1
им покровительство	1
какой-то дьявол	1
приговорили и	1
критиков возвышенным	1
кается в	1
на внутренне	1
толкнул меня	1
по контрасту	1
речь его	1
истинный смысл	1
в словах	1
свои роли	1
с предыдущим	1
защиту на	1
басни но	1
которой они	1
себя как	1
тем самым	1
наших глазах	1
не иначе	1
звуки приобретают	1
обстановки которая	1
басне попытаемся	1
с необычайной	1
близко забияку	1
глубоко серьезных	1
ли это	1
уровня поэмы	1
называл иногда	1
якобы должна	1
другими животными	1
потому обычай	1
прежде огромный	1
искусство смешивать	1
таких сокровищ	1
грех был	1
противоположных смысла	1
ораве бегущей	1
подтвердили его	1
вол.лобанов по	1
совершенно ясно	1
планами в	1
растерзать его	1
в заключение	1
хитро скрыто	1
секунду на	1
поинтересуетесь узнать	1
этому поводу	1
элементы поэтичность	1
победившего наполеона	1
поводу замечает	1
описания моровой	1
один план	1
переживаниях самого	1
же наш	1
сберечься от	1
везде приносит	1
так тот	1
кричат ахти	1
и особенно	1
развертываются причем	1
необходимый для	1
бедненьких за	1
эта перемена	1
мастерски набросана	1
можно распространить	1
поверь что	1
совершенно чужда	1
ловчего явно	1
его самообвинение	1
будто нет	1
глазами он	1
конечно наполеон	1
приговорил к	1
близкая к	1
противопоставленная чему-либо	1
это или	1
псарни поднялся	1
этой прекраснейшей	1
ты яростней	1
выразительность от	1
богатой смысловой	1
то в	1
исчерпывает своего	1
вот прекрасное	1
решительно речи	1
нить нашего	1
но если	1
басне то	1
и языка	1
серьезна та	1
идет картина	1
из этого	1
псарне".справедливо говорит	1
суровых стихах	1
ни наш	1
принимается осел	1
событий звери	1
как концовка	1
свои права	1
душа вола	1
пустился мой	1
голод случай	1
историей войны	1
противоположность тяжести	1
не создал	1
и насколько	1
целом вот	1
от исторической	1
вы узнаете	1
осел речь	1
оправе самообвинения	1
этой басни	1
ним мириться	1
один баснописец	1
звуковое несовпадение	1
у попа	1
отражения исторической	1
в этих	1
хоть это	1
указал на	1
построено на	1
прежних месяцев	1
рвам по	1
этот шум?	1
развертываются в	1
мире согласием	1
того целого	1
покаемся мои	1
и спокойным	1
назвать шумом	1
только величественно	1
на высоту	1
роде не	1
противоречит тому	1
на мировую	1
данном случае	1
от жертвы	1
самооправдания то	1
этих лицемерно	1
узнать что	1
она производит	1
и свести	1
для нашей	1
что я..."здесь	1
смыслам.и опять	1
видя то	1
нет вовсе	1
так друзья	1
и заключительные	1
связывалась с	1
но это	1
шуткой вовсе.перед	1
какой степени	1
толкования даже	1
имеющая только	1
длинным медленным	1
два стиха	1
по общему	1
бы дает	1
может помочь	1
настолько извращает	1
поднялся почти	1
необыкновенной поэтической	1
противоречие с	1
грех меня	1
басню в	1
пять когда	1
истинное удовольствие	1
весь псарный	1
фон для	1
ней искусно	1
только струнку	1
худы на	1
любому поводу	1
прав и	1
историческим событиям	1
басне вы	1
в данном	1
водовозова совершенно	1
определенным образом	1
посмирней так	1
клятвой утверждает	1
и важность	1
прежде если	1
от той	1
исключительно желанием	1
важность общего	1
сам себя	1
гениальном противоположении	1
звери начинают	1
надо говорить	1
котором они	1
на всю	1
иезуит и	1
делать мировой	1
поэме с	1
в этом	1
всех съесть	1
клятвой утверждаю	1
ничего больше.однако	1
создалась уже	1
намек этот	1
внешнему строю	1
роль вола	1
между истинной	1
первой части	1
весьма мало	1
наша басня	1
множественном числе	1
величия и	1
и дубьем	1
это ироническое	1
слова волка	1
тех двух	1
этот описанный	1
ее психологический	1
на интонации	1
мировой травля	1
шумом этот	1
сюжета который	1
волка раньше	1
людях также	1
в свои	1
в которой	1
этих мычащих	1
здесь на	1
пришли с	1
речью звери	1
трудно назвать	1
больше не	1
дел и	1
волк это	1
и тоне	1
один глоток	1
противоположном направлении	1
слов его	1
утверждаю что	1
поводу как	1
сказать в	1
насмешка не	1
художественное произведение	1
языка истинная	1
яростней пылает	1
залились в	1
нашего толкования	1
басне басня	1
крылов заменил	1
значит с	1
в понимании	1
бы в	1
самой первой	1
ясно до	1
на грех	1
противочувствие различить	1
он это	1
обнажается перед	1
адом бегут	1
в целом	1
толковали и	1
катастрофа басни	1
