чужое слово	20
и в	12
авторское слово	7
чужим словом	6
на чужое	6
устную речь	6
в большинстве	5
на устную	5
можно пародировать	5
чужого слова	5
в пародии	5
может быть	5
большинстве случаев	5
в сказе	4
слово в	4
чужой стиль	4
в нем	4
интенций в	4
в стилизации	4
третьего типа	4
в скрытой	4
двух интенций	3
слово не	3
по чужому	3
нам кажется	3
установки на	3
скрытой полемике	3
т е	3
направлении его	3
чужом слове	3
с собой	3
рядом с	3
слово и	3
у тургенева	3
в жизненно-практической	3
установка на	3
на свой	3
чужому слову	3
двух голосов	3
здесь не	3
свой предмет	3
в направлении	3
в чужом	3
отличие от	2
иногда же	2
предмет в	2
мы увидим	2
в каждом	2
или менее	2
установку на	2
сказе установки	2
в отличие	2
более или	2
чрезвычайно распространено	2
у достоевского	2
лишь в	2
в самом	2
не воспроизводится	2
диалогического слова	2
слово или	2
с ним	2
на чужую	2
стиль у	2
направленное на	2
жизненно-практической речи	2
композиционные формы	2
определяет авторское	2
внутренней полемики	2
слово может	2
и важно	2
зрения и	2
стилизации или	2
также и	2
прямое авторское	2
совершенно не	2
скрытой полемики	2
точек зрения	2
в себе	2
самом предмете	2
быть более	2
скрытой же	2
как и	2
и т	2
т п	2
слова и	2
том же	2
авторская интенция	2
реакции на	2
до сих	2
в литературной	2
общая черта	2
устной речи	2
собственных интенций	2
и всякое	2
о том	2
выдает за	2
например у	2
его собственных	2
сих пор	2
слово как	2
литературной речи	2
и пр	2
стилизации и	2
устного сказа	2
в него	2
чужую речь	2
пародийное слово	2
рассказ рассказчика	2
например пародийный	2
подразумевается но	2
же полемике	2
der partnerrede	2
как мы	2
такое слово	2
что в	2
не только	2
же предмете	2
в одном	2
случаев сказ	2
в себя	2
но при	2
литературное слово	2
стиль можно	2
самый предмет	2
как бы	2
или в	2
пародия может	2
и это	2
стилеобразующее значение	2
пародийный стиль	2
направлено на	2
речь а	2
смысла полемически	1
полемика просто	1
неизбежно принимают	1
форм поэтому	1
отчетлива авторские	1
автору и	1
взаимоотношение двух	1
интенции второй	1
подтверждающим что	1
нашу речь	1
существенно различение	1
а уж	1
sich durch	1
речь речь	1
дистанциированы но	1
свойственных ему	1
на предшествующий	1
за ней	1
нам тяготение	1
значение скрытой	1
утверждение наша	1
от стилизации	1
в диалоге	1
в которые	1
во всякую	1
рассказчиков тенденция	1
различным может	1
е работать	1
другое литературное	1
и соответствующие	1
вбирает всасывает	1
особая все	1
всякое двусмысленно	1
wechsel der	1
типа достаточно	1
нельзя вполне	1
всякая приниженная	1
соответствующие ей	1
они становятся	1
слову на	1
языка лео	1
народное слово	1
другой стиль	1
особенно в	1
мы населяем	1
образец реальное	1
собственными чуждыми	1
leicht scherzhaftе	1
человек не	1
связаны всем	1
