то что	9
самого героя	7
рядом с	6
его самосознания	5
в кругозор	5
уже не	4
из подполья	4
в его	4
достоевского в	4
в жизни	4
в нем	4
это и	4
на мир	4
герой достоевского	4
мир и	4
героя и	4
полифонического романа	3
то есть	3
было бы	3
с ним	3
точка зрения	3
у достоевского	3
себя самого	3
кругозор самого	3
что было	3
вопрос кто	3
и на	3
бедного чиновника	3
по отношению	3
самосознания в	3
не как	3
все в	3
видения и	3
не могут	3
не только	3
может быть	3
герой расина	3
зрения на	3
о себе	3
как бы	3
о нем	3
на себя	3
отношению к	3
ведь это	2
романов достоевского	2
кто он	2
кругозор героя	2
с другими	2
самосознание героя	2
предметом его	2
твердые черты	2
они уже	2
на вопрос	2
себе самом	2
но и	2
это очень	2
его образа	2
в себя	2
а как	2
самосознание как	2
его самосознание	2
с точки	2
героя не	2
человек из	2
себе самому	2
и в	2
другими чертами	2
мире а	2
совершенно иное	2
й главе	2
и изображения	2
точек зрения	2
в себе	2
для себя	2
становится здесь	2
является не	2
достоевский заставляет	2
не может	2
в кругозоре	2
то чем	2
подполья и	2
и не	2
в музыке	2
и есть	2
мир мир	2
для него	2
этого самосознания	2
и по	2
достоевского но	2
и построения	2
лентяй да	2
точки зрения	2
чем является	2
только у	2
из черт	2
героя в	2
элементом его	2
в этом	2
ни одного	2
нашего тезиса	2
героя а	2
потому что	2
художественная доминанта	2
и его	2
с его	2
достоевского мы	2
достоевского становится	2
в той	2
наблюдения л.гроссмана	2
сознания и	2
герой интересует	2
интересует достоевского	2
жизни контрапункт	2
да ведь	2
в то	2
в й	2
кто он?	2
этих черт	2
мир других	1
отличие от	1
тонкостью переносит	1
элементами из	1
повести включенные	1
и человек	1
он у	1
особых методов	1
в произведении	1
без остальных	1
авторском мире	1
осуществлением открытого	1
методов раскрытия	1
оставляет для	1
достоевского художественная	1
это преприятно	1
своей совокупности	1
переводятся из	1
а в	1
распределение этого	1
языка музыкальной	1
например в	1
лишает их	1
другими что	1
позволяет его	1
литературной композиции	1
сделав моментом	1
брату по	1
в другой	1
его внешний	1
обычном авторском	1
могут быть	1
связывающего разные	1
говорил в	1
бы и	1
главы в	1
процессе этого	1
не было	1
героя кто	1
и было	1
сливаются воедино	1
в зеркале	1
важную не	1
достоевским не	1
по преимуществу	1
он перенес	1
становится частью	1
а прежде	1
кругозоре гоголя	1
жизни и	1
образах изъятых	1
главе по-видимому	1
он фигурирует	1
художественно-формального значения	1
в бедных	1
самом как	1
ее на	1
из аспектов	1
художественно герой	1
мучителем в	1
и охарактеризовано	1
второй главе	1
существенно нового	1
подполья не	1
уважал уважал	1
социологическая и	1
художественной характеристики	1
в едином	1
именно и	1
постановке идеи	1
столько идеологическая	1
полифонии достоевского	1
в первый	1
сочетания голосов	1
несущих в	1
каждый входящий	1
весь мир	1
девушкина белинский	1
тонкие наблюдения	1
определенным бытием	1
он есть	1
достоевского можно	1
здесь подчиненным	1
диалогическая противоположность	1
остается господствующим	1
являются лишь	1
что нередко	1
нести в	1
его поэтики	1
отношения в	1
возможных точек	1
и самостоятельности	1
у него	1
художественное значение	1
благоприятным материалом	1
что связывало	1
действительность самого	1
верные и	1
вне его	1
все твердые	1
уже и	1
весь свой	1
их жизненного	1
отвечают художественной	1
героя служат	1
слово достоевского	1
одинакового материала	1
последним словом	1
лишь другое	1
человека по	1
предметом же	1
планы такова	1
пункта punctum	1
пытка падшей	1
них нор	1
идеология героев	1
приведенные нами	1
девушки во	1
человека в	1
существенных попыток	1
характеристики ведь	1
во второй	1
т.е противоположность	1
наблюдения так	1
героя построенном	1
его творчестве	1
свете нашего	1
быть лишь	1
в материал	1
широко да	1
его уязвленного	1
другом случае	1
на материале	1
из романов	1
своем мире	1
самую наружность	1
и другими	1
себя этим	1
ответ лентяй	1
и психологически	1
двойнике но	1
лени господи	1
не определенным	1
героя о	1
нами наблюдения	1
так это	1
людей но	1
в девушкине	1
точно так	1
и найденное	1
мечтательство и	1
романе достоевского	1
психологическая пытка	1
иное художественное	1
это званье	1
период своего	1
самосознание можно	1
тигель его	1
столь глубокое	1
и озлобленного	1
но у	1
в своей	1
не лежат	1
целостную действительность	1
рефлексии самого	1
такого героя	1
том и	1
особой постановке	1
функцию важную	1
письме к	1
его самосознанию	1
большинство критических	1
в отличие	1
композиции его	1
структурными элементами	1
этом отношении	1
содержательно одинакового	1
его герой	1
весь предметный	1
из которых	1
почти не	1
и исследователей	1
положение его	1
обо мне	1
противопоставить лишь	1
нем до	1
было привнесено	1
мире он	1
произведений достоевского	1
мне лентяй	1
глава посвящена	1
самая его	1
они отвечают	1
сам со	1
героя который	1
ухом каждый	1
появляются новые	1
но последним	1
для героя	1
заставляет самого	1
и окружающий	1
материала между	1
и завершающей	1
не перед	1
видеть в	1
уязвленного и	1
целом уже	1
остальных х	1
бы нейтральны	1
становится объектом	1
что такое	1
неужели ее	1
в изображении	1
интересует не	1
делая их	1
найти столь	1
в план	1
и позиция	1
музыкальной теории	1
восполняться сюжетно	1
самоопределения героя	1
же время	1
главах разрешается	1
настолько благоприятною	1
ни одной	1
вводит в	1
фабулы разные	1
метафорически романный	1
создает известную	1
и твердыми	1
все одинаково	1
девушкине или	1
героя они	1
может найти	1
и подпольного	1
тон становится	1
свойств которые	1
и личный	1
и ищут	1
критических и	1
отвечает оскорблению	1
предмет видения	1
принципиальная особенность	1
содержание в	1
открытого романистом	1
музыкальной разновидностью	1
contra punctum	1
индивидуально-характерологическими признаками	1
обогащает образ	1
самого для	1
связывало целое	1
является лишь	1
по-новому между	1
тем как	1
такое переход	1
при этом	1
бесконечная функция	1
аспектов действительности	1
и воспринимать	1
же принципы	1
точку зрения	1
фабулы могут	1
в письме	1
но значение	1
видение автора	1
бытие устойчивое	1
самая функция	1
обедняется и	1
и то	1
формой человека	1
и тон	1
доминанта всего	1
частью элементом	1
сознанию героя	1
и даваемых	1
все устойчивые	1
новых принципах	1
и лишает	1
не воплощенного	1
изображал гоголь	1
появляется говоря	1
и художественной	1
что сказать	1
что должно	1
могущего воплотиться	1
романистом закона	1
многоголосость романов	1
есть что	1
социально-типическими и	1
художественного видения	1
она теряет	1
достоевского не	1
не всякий	1
остается это	1
шинель и	1
был уверен	1
оценивающая позиция	1
переносит в	1
его как	1
социальное положение	1
более подробному	1
сознания в	1
но все	1
его художественно-формального	1
гуманном направлении	1
замысла на	1
в твердом	1
черт для	1
нечего сказать	1
его нет	1
героя то	1
герою в	1
же плоскости	1
особенности творчества	1
самому герой	1
да и	1
теории на	1
шинели носа	1
описание действительной	1
то новое	1
неизбежно обедняется	1
черту героя	1
приобретают совершенно	1
контрапунктические отношения	1
единый мир	1
черты в	1
теперь герой	1
перехода из	1
было последним	1
многопланность романов	1
героем рядом	1
героя каузальными	1
действительности обладающее	1
лабиринт полифонического	1
в роман	1
только идейно	1
их предметом	1
со стороны	1
воля писателя	1
что без	1
он является	1
романа остается	1
новые принципы	1
оказывается самая	1
перейти к	1
отдельных образах	1
людях и	1
другой приобретают	1
содержания но	1
видение оказывается	1
же автора	1
игнорируют своеобразие	1
х главных	1
историко-литературных работ	1
достоевским в	1
сюжетно и	1
при помощи	1
признака ни	1
которое его	1
повесть о	1
искал такого	1
действительности лишь	1
и вот	1
как художественная	1
и даже	1
бы именно	1
может противопоставить	1
романа настоящая	1
его социальное	1
и наконец	1
лечь рядом	1
жизни при	1
к брату	1
что позволяет	1
из одной	1
и дали	1
односмысленных и	1
гоголевскую шинель	1
героя вобравшим	1
точкой зрения	1
не раз	1
девушкина читать	1
вбирает эти	1
позиция автора	1
завершающей героя	1
только с	1
его habitus	1
главе отвечает	1
порабощает идеология	1
главной темы	1
из любимейших	1
поэтому-то жизненно-характерологическое	1
достоевского со	1
изображаемого человека	1
значение они	1
в своих	1
не его	1
подробному и	1
остается нераскрытым	1
коренная ошибка	1
белинский он	1
голос один	1
какой-то другой	1
отдельно? над	1
черт односмысленных	1
падшей девушки	1
разные голоса	1
уважал бы	1
своем кругозоре	1
стиль и	1
полное совпадение	1
он сам	1
принципы художественного	1
из авторского	1
масштабе коперниковский	1
письма стр	1
человеческих переживаний	1
осознания кажется	1
важная и	1
гоголевский чиновник	1
совокупность объективных	1
переведенные из	1
материал его	1
авторском кругозоре	1
журнале время	1
тугую повесть	1
самосознания переводятся	1
озлобленного самолюбия	1
слово один	1
сочетания элементов	1
но сознание	1
целостного образа	1
ним сознаний	1
интересны для	1
себя уважал	1
является одинаково	1
ничего не	1
чистой функции	1
по-видимому болтовня	1
герой освещая	1
образ дать	1
в котором	1
себя как	1
художественный ответ	1
на особой	1
чиновник в	1
входящий в	1
творчества достоевского	1
здесь достоевский	1
оставаясь содержательно	1
освещения главной	1
черт слагающихся	1
остался тем	1
не слышит	1
того переворота	1
самолюбия это	1
нем которая	1
итогом его	1
форма правильно	1
сюжетно-прагматический ряд	1
ее как	1
музыке точно	1
укладываясь рядом	1
понятая не	1
врывающейся в	1
бы завершить	1
себя наше	1
предоставлял слишком	1
его целостного	1
даже прохарчин	1
он все	1
возможности достоевский	1
изваяние герой	1
самосознание герой	1
как совокупность	1
такие две	1
отдельными голосами	1
со всею	1
разные фабулы	1
упрощенную формулу	1
связи образующих	1
как пашквиль	1
достоевского как	1
позиция человека	1
бы сознающим	1
в творчестве	1
можно сделать	1
отношений л.гроссман	1
между тем	1
значения самосознание	1
несколько монологический	1
двойника самосознание	1
зрения автор	1
целое сюжетно-прагматический	1
более что	1
превратил в	1
части литературы	1
такого вся	1
идейно и	1
воплотиться мечтателя	1
формулу того	1
осуществляется эта	1
найти и	1
порядка доминанта	1
слышать о	1
не схватываются	1
привнесено достоевским	1
героя мир	1
для создания	1
сок ты	1
обычно служит	1
как особая	1
а потому	1
им этой	1
котором я	1
сознающим по	1
ты понимаешь	1
иное то	1
доминантой в	1
