в третейском	6
третейском суде	6
не только	4
молодого человека	4
но и	4
если бы	4
и в	4
едва ли	4
тому же	3
дав и	3
того как	3
к тому	3
что для	3
вместе с	3
и его	3
собственный нрав	2
но не	2
законных детей	2
менандр и	2
бог и	2
после того	2
к благополучному	2
друг другу	2
в комедии	2
конечно к	2
и не	2
расходы зятя	2
что их	2
в афинском	2
берет на	2
и был	2
гетерой и	2
каждой из	2
при всем	2
для харисия	2
и от	2
возвращаясь к	2
быту и	2
было бы	2
что его	2
внебрачного ребенка	2
человека в	2
в нем	2
и есть	2
афинском быту	2
в уста	2
с гетерой	2
отцом внебрачного	2
столь же	2
т и	2
для нас	2
гликерой не	2
как мы	2
есть для	2
менандра в	2
не было	2
ни в	2
и сириск	2
и здесь	2
не следует	2
на себя	2
гетерой едва	1
выработке новых	1
и филумены	1
менандра оно	1
в другой	1
как к	1
с которым	1
их женщиной	1
появление человека	1
о взаимном	1
воины находившиеся	1
исчерпывались стремлением	1
к горю	1
образованнее таким	1
без игры	1
в принципе	1
принципе же	1
вещей и	1
стереотипы также	1
дома до	1
делил ложе	1
набор действующих	1
комедийные стереотипы	1
был надежный	1
античной комедии	1
приняться за	1
к соединению	1
монолог фрасонида	1
в других	1
толчка распутывающего	1
и деликатностью	1
менандром если	1
бы и	1
бы людьми	1
счастье брак	1
слов заслуживают	1
ситуация невероятная	1
позора менандр	1
такую же	1
еще более	1
время рельефно	1
важнее однако	1
уживаются друг	1
даже как	1
это разоблачение	1
ответа па	1
ожидать ни	1
мелочным сквалыгой	1
интерес к	1
воина хвастуна	1
влюбленного юноши	1
домом именно	1
своих возлюбленных	1
человеком который	1
стратофана и	1
то случайное	1
заварившего всю	1
этому вопросу	1
габротоноп тоже	1
ведет то	1
целиком отвечает	1
трудные минуты	1
значителен его	1
опале ждут	1
не подлежала	1
он говорит	1
ней также	1
нас боги	1
и старого	1
и сестрами	1
занимает несколько	1
тестя с	1
этому чувству	1
его последователей	1
значение только	1
услышанная им	1
сохранении денег	1
женщине с	1
из семей	1
мать новорожденного	1
не пришли	1
расхлебать и	1
одни памятуя	1
отцы чья	1
