в борисе	13
борисе годунове	13
бориса годунова	8
что такое	6
борисом годуновым	6
то что	6
над борисом	5
тем что	5
у пушкина	5
отношения между	5
что он	4
борис годунов	4
связана с	4
в россии	4
ответ на	4
в этом	4
для пушкина	4
том что	4
на вопрос	3
смутного времени	3
здесь пушкин	3
что это	3
народным движением	3
и не	3
может быть	3
независимо от	3
смутном времени	3
в том	3
работал над	3
тесно связана	3
и в	3
так и	3
царь и	3
и народ	3
было бы	3
так что	3
социальными силами	3
о том	3
пушкина в	3
бы совершенно	3
показывает что	3
что в	3
от единства	3
не может	3
смысле нужно	2
у него	2
это несомненно	2
в определенную	2
связь с	2
в этой	2
и народом	2
и если	2
отказ от	2
для россии	2
что я	2
это был	2
начиная с	2
в каком	2
по мнению	2
состоянием общества	2
вчерашнюю газету	2
общества в	2
работой над	2
пушкина не	2
пушкин идет	2
ничего не	2
народом и	2
и наконец	2
бы между	2
к историческим	2
годунове пушкин	2
историческая сила	2
между тем	2
из этого	2
исторического процесса	2
не была	2
в году	2
в трагедии	2
русского исторического	2
времени и	2
революционера вадима	2
себе отчет	2
народ в	2
выборе темы	2
каком смысле	2
формой и	2
мнению пушкина	2
в чем	2
между царем	2
такое россия	2
в выборе	2
представлял себе	2
не получается	2
понимал что	2
александр i	2
если бы	2
мы имеем	2
о французской	2
отчет в	2
быть применимо	2
i и	2
высоким языком	2
году пушкин	2
русской истории	2
он представлял	2
такое история	2
написал статью	2
годунове как	2
не было	2
и с	2
не как	2
между главными	2
пушкин несколько	2
на его	2
что пушкин	2
годуновым и	2
французской трагедией	2
годунова не	2
драматической формой	2
пушкин в	2
не в	2
определенную эпоху	2
россии и	2
говорит что	2
была бы	2
этой статье	2
павел сельвинский	2
царем и	2
история для	2
о пугачеве	2
точки зрения	2
гармонии интересов	2
мировой литературе	2
средой становится	1
обращен театр	1
не связан	1
как какой-то	1
и сделано	1
попыткой ответить	1
политический смысл	1
пушкиным блестяще	1
классицизма в	1
его замыслом	1
первым среди	1
состояние театра	1
об особенностях	1
погодина марфа	1
такое вообще	1
быть первым	1
тема трактуется	1
которыми пушкин	1
связана требованием	1
главными социальными	1
содержание бориса	1
я говорил	1
над этой	1
годунову пушкин	1
с зрительным	1
царство он	1
могут быть	1
она разработана	1
пушкин собственными	1
читал эти	1
годунове очень	1
который избавлен	1
пушкинской драматургии	1
процесса в	1
драматическая литература	1
что можно	1
делает его	1
потому не	1
с одной	1
что наблюдал	1
требованием единства	1
пушкин говорит	1
становится властительным	1
форме в	1
вопросам что	1
народ изображен	1
нельзя упрекнуть	1
враждебно относящийся	1
о точки	1
эта стихийная	1
силами которые	1
быть выражено	1
почти карикатурно	1
кого особенно	1
рода аналогия	1
отличается от	1
в нее	1
пушкин отвечает	1
самого начала	1
враждовали всегда	1
он понимал	1
он говорит	1
его к	1
указания на	1
рассуждает так	1
с настоящей	1
что никогда	1
марфа посадница	1
объективно показывает	1
и обоснования	1
можно сказать	1
народных сцен	1
содержании и	1
понимать злободневность	1
пушкин анализирует	1
платят ненавистью	1
убийству своего	1
так пушкин	1
он заставляет	1
которое предъявляла	1
на попытках	1
единства слога	1
что отношения	1
что дворянство	1
силы царь	1
и что	1
конкретно состоит	1
других отличалась	1
почве этого	1
в мировой	1
общественное и	1
говорить о	1
прямым предметом	1
вадима пушкин	1
сознательности и	1
стеньке разине	1
годуновым борис	1
шекспира пушкин	1
являются годами	1
делает попытку	1
историк рисует	1
том смысле	1
дело к	1
как драматурга	1
о таким	1
образ александра	1
с содержанием	1
таковы социальные	1
зрелость пушкина	1
говорят все	1
но сила	1
пушкина по-настоящему	1
с нею	1
от декабризма	1
сравнить с	1
анализа и	1
статью царь	1
упоминает о	1
конкретных наметок	1
аристократической средой	1
сознательно противопоставляет	1
когда он	1
по определенному	1
гуманный царь	1
понимать чувство	1
понять современность	1
аналогии русского	1
более правильно	1
отмечает необычайную	1
сокрушительная историческая	1
как народное	1
годунов независимо	1
ответом на	1
в свет	1
французских трагедиях	1
никакой гармонии	1
темы то	1
обоснования пушкина	1
политик т.е	1
в новом	1
затем о	1
связи с	1
и образ	1
дворянством и	1
процесса о	1
карамзиным теми	1
нет никакой	1
годунова и	1
передовыми кругами	1
самого замысла	1
существуют в	1
свойственно что	1
которая не	1
ее исторической	1
наконец самый	1
натравляют народ	1
когда пушкин	1
высказывается принципиальное	1
царь который	1
пугачев и	1
и тем	1
что эти	1
была несомненно	1
в них	1
истории самого	1
и крестьянская	1
злободневности пушкина	1
боярами и	1
дает пушкин	1
в своей	1
много высокого	1
газету он	1
пушкин поднимал	1
он испытывал	1
пушкин обращается	1
несомненно одно	1
новый дух	1
аналогичные между	1
этот период	1
его оригинальным	1
трагедии пушкина	1
судьбы то	1
работа над	1
пушкина у	1
законам шекспировских	1
с массовым	1
иной если	1
тесная в	1
пушкин остановился	1
литературный подвиг	1
во французских	1
изображает пушкин	1
рисует полную	1
качеств достоинств	1
этом отношении	1
отношения сотрудничества	1
из которых	1
историк а	1
карамзина как	1
как известную	1
а что	1
не узко	1
это царь	1
годунова а	1
смысл который	1
на социально-историческую	1
друг другу	1
пушкина была	1
т.е он	1
тоже нашло	1
одинаково высоким	1
попытался написать	1
россии очень	1
находим и	1
политической судьбы	1
видеть в	1
на возможность	1
целью изобразить	1
на русской	1
первые годы	1
отступает от	1
что тоже	1
его мышления	1
хорошо говорит	1
сделано бояре	1
является литературным	1
содержании бориса	1
резко высказана	1
быть в	1
которой можно	1
она явилась	1
и над	1
о чем	1
думаю и	1
как по	1
представляет собой	1
рылеев от	1
годунова но	1
это не	1
он более	1
выросшее на	1
драме погодина	1
одного другого	1
о драме	1
самой темы	1
наконец смутное	1
мог развиться	1
подробности это	1
годунове не	1
языке бориса	1
которое он	1
силами вот	1
в связь	1
библейской мифологии	1
и у	1
он забывает	1
тем как	1
успех только	1
это силы	1
царь культурная	1
своих целях	1
которые в	1
пушкина отличается	1
этого дворянства	1
отца ни	1
главными действующими	1
языком славянизма	1
социальная структура	1
какова ее	1
пушкиным как	1
враждебные отношения	1
что царь	1
литературным опытом	1
этого придворного	1
это адресовано	1
глазами какого	1
нужно видеть	1
пушкину общество	1
кто они	1
на выборе	1
то было	1
между этими	1
свой взгляд	1
двух стилей	1
годунове в	1
пушкин то	1
о современности	1
исторической темой	1
службу представляет	1
народ на	1
иначе к	1
связь темы	1
собственными глазами	1
но эта	1
года пушкин	1
глубокое борис	1
как она	1
переживает как	1
между боярами	1
все дело	1
его как	1
задавался целью	1
то решение	1
определенного нового	1
в сцене	1
действующими социальными	1
занимали его	1
вначале работал	1
самой работой	1
его размышления	1
абстрактного легендарного	1
в содержании	1
был обращен	1
связывало содержание	1
народа желание	1
дело не	1
темы и	1
современное пушкину	1
всегда о	1
пушкина к	1
смысл конкретно	1
сюжет из	1
боярами боярство	1
отходит пушкин	1
в разработке	1
применимо в	1
место самого	1
i был	1
россия таков	1
в языке	1
поклонник шекспира	1
пушкину это	1
о разине	1
он разработан	1
разработан в	1
кармане на	1
знаете что	1
к теме	1
достижений пушкинской	1
суждение пушкина	1
годунове так	1
откосился пушкин	1
теми кто	1
опаской смотрел	1
разине затем	1
к этому	1
понять те	1
я рассказал	1
пушкина пушкин	1
никогда без	1
истории связанные	1
или библейской	1
несколько утопично	1
имеем в	1
стилем драматического	1
настоящей народной	1
он читал	1
попытках сближения	1
на какое-то	1
очевидно он	1
как откосился	1
жизнь вдохнуть	1
у карамзина	1
всегда таковы	1
и политического	1
обусловлена связь	1
он просит	1
имеет ввиду	1
народной но	1
россии что	1
пушкин продолжает	1
историческую требовали	1
театр придворной	1
пушкин искал	1
пугачеве в	1
черной работы	1
в необычайной	1
вестовой говорили	1
найти принципиальный	1
этого не	1
его жизни	1
наше время	1
рода-аналогии могли	1
что русский	1
и когда	1
изобразить свою	1
руслу эта	1
властительным тираном	1
замысла бориса	1
а как	1
которым была	1
чуждые друг	1
своей политической	1
могли тут	1
к истории	1
декабристов он	1
драме которая	1
вы знаете	1
к убийству	1
класс который	1
и на	1
он попытался	1
здесь различные	1
движением первоначально	1
языком это	1
работы и	1
действует сам	1
изображения народа	1
частности на	1
революцией почему	1
язык пушкина	1
кому это	1
славянизма то	1
политики была	1
о передовыми	1
себе дело	1
вопрос это	1
а то	1
времени эта	1
придворную обычную	1
в нем	1
по мы	1
этом ясно	1
это гуманный	1
времени пушкин	1
сцене избрания	1
между царской	1
ввиду но	1
и некоторые	1
взяты острые	1
отдает себе	1
слои разрывает	1
в чисто	1
он останавливается	1
очень существенно	1
в бориса	1
предстает в	1
форме несомненно	1
всегда такова	1
настоящие отношения	1
с состоянием	1
пушкина о	1
эти вопросы	1
народом могут	1
ликование нет	1
либералы они	1
несомненно у	1
единства языка	1
и более	1
этими тремя	1
связь о	1
все говорили	1
виден политический	1
и каково	1
свое отражение	1
жил пушкин	1
времени дело	1
какого рода-аналогии	1
время на	1
на современность	1
я сказал	1
история такое	1
свет как	1
темой она	1
какое-то требование	1
такие отношения	1
писал свою	1
первоначально он	1
зрительным залом	1
если правильно	1
процессам трагедия	1
о стеньке	1
их ненавидит	1
периода декабризма	1
его работах	1
решение вопроса	1
пушкина когда	1
сама тема	1
там нарисованы	1
верил начиная	1
особенно для	1
отражение в	1
громадная сокрушительная	1
вопрос что	1
особенно уродливо	1
роднит пушкина	1
связь между	1
силы чуждые	1
судьбе россии	1
как такие	1
эпоху это	1
говорит о	1
пересматривает свои	1
узко исторические	1
работах этого	1
шекспиром но	1
наблюдал пушкин	1
которой я	1
оригинальнейших достижений	1
сам и	1
и литературное	1
сельвинский пушкин	1
процессе ответ	1
излагает свой	1
посвящены эпохе	1
идет россия	1
и александр	1
от народа	1
значение он	1
явилась у	1
не связанный	1
с точки	1
что роднит	1
роде пушкин	1
через преступление	1
или вестовой	1
определенные отношения	1
возможность революции	1
торжество и	1
революция невозможна	1
предъявляла история	1
как ответ	1
в михайловском	1
и которые	1
останавливается здесь	1
произведение на	1
необычайную зрелость	1
он о	1
но этого	1
отношения с	1
как тему	1
движением стенька	1
такую тему	1
вообще россия	1
тремя слоями	1
но он	1
нее новый	1
единства нужно	1
вообще и	1
не во	1
несомненно в	1
годунова с	1
иные сельвинский	1
и искать	1
массой об	1
интересов между	1
был примешан	1
дело более	1
трагедией в	1
задувал произведение	1
что настоящее	1
в г	1
это сделано	1
этом и	1
трагедии указания	1
который основывается	1
смотрит кому	1
о единствах	1
неискренностью вначале	1
не мог	1
и боярами	1
пушкин прямо	1
вольтера и	1
разбор драме	1
принципиальное суждение	1
нет острого	1
ленин что	1
так или	1
брался за	1
всей мировой	1
царской властью	1
тона карамзина	1
ясно виден	1
с тем	1
идейном плане	1
кто смотрит	1
лица независимо	1
с широким	1
совершенно иное	1
стоящие от	1
его трагедии	1
с массой	1
вдохнуть в	1
сказал было	1
было секретом	1
классического типа	1
по линии	1
обще-исторической судьбе	1
в неискренности	1
литературе это	1
с объективностью	1
большой интерес	1
о которыми	1
примешан так	1
временем прежде	1
в которой	1
характеризуется концовкой	1
кругами общества	1
пушкин совершенно	1
недостаточно потому	1
трагедию но	1
выражения и	1
стихиями бояре	1
только тогда	1
замыслом дать	1
обществе независимо	1
пушкина народ	1
других качеств	1
общественные слои	1
массовому движению	1
рассказал о	1
народа революция	1
но в	1
в классических	1
остановился на	1
это отношения	1
значит во	1
к ней	1
получалось на	1
залом с	1
аристократией существовали	1
сделано пушкиным	1
с классической	1
состоит какие	1
структура в	1
он это	1
кругом декабристов	1
люди страшно	1
историческим вопросам	1
впоследствии александр	1
безнадежность между	1
стороны он	1
читая произведения	1
тут нужно	1
адресовано это	1
как он	1
судьбы вообще	1
всего образ	1
театр вообще	1
с кругом	1
этих двух	1
это он	1
за это	1
интерес для	1
типа вольтера	1
тогда когда	1
нужно понимать	1
в театре	1
авторов была	1
направлять по	1
обращается к	1
в его	1
и княжнина	1
так резко	1
то можно	1
смысле отходит	1
всегда были	1
от необходимости	1
революционное движение	1
современности на	1
сотрудничества он	1
зрелость эта	1
произведение о	1
годунове с	1
смысл пушкина	1
трагедии вырос	1
плане этот	1
тему народную	1
получалось почти	1
о которой	1
нарисованы определенные	1
и абстрактный	1
чувство злободневности	1
дано у	1
революции народной	1
смысле что	1
что сама	1
другу здесь	1
стенька разин	1
примере смутного	1
темой борису	1
драматического произведения	1
у них	1
с драматической	1
социальные отношения	1
этой темой	1
политического и	1
пушкинской трагедии	1
на состояние	1
в делом	1
театра он	1
были люди	1
он с	1
царь боярство	1
исторические вопросы	1
одной стороны	1
и как	1
куда идет	1
движению он	1
силы действуют	1
разин пугачев	1
противопоставляет придворную	1
чисто идейном	1
когда имеется	1
совершенно сознательно	1
здесь есть	1
стиль грубые	1
о национально-историческим	1
которых складывается	1
народом здесь	1
дать какое-то	1
театре и	1
свои общественно-политические	1
пушкина которое	1
россии народным	1
он читает	1
все более	1
томами которые	1
которые изображает	1
он хотел	1
народа так	1
это имеет	1
трагедию россии	1
и других	1
аналогии и	1
острого антагонизма	1
несет культурную	1
желает найти	1
он говорил	1
пушкин излагает	1
тема была	1
как человек	1
читает вчерашнюю	1
известный сюжет	1
которой может	1
какой-то литературный	1
сцен в	1
она у	1
о единстве	1
о народом	1
что касается	1
над отдельной	1
интересов нет	1
существовали интересы	1
анализирует здесь	1
решал в	1
истории к	1
на смутном	1
любой историк	1
без народа	1
над годуновым	1
связь тесная	1
во враждебные	1
более глубокое	1
и ликование	1
новом роде	1
того кто	1
требовали совершенно	1
карамзина в	1
дворянства и	1
здесь как	1
быть иные	1
боярство и	1
переживает разгром	1
годы своего	1
впоследствии он	1
для кого	1
подвергает террору	1
бояре топят	1
времени есть	1
использовать народ	1
них ничего	1
может использовать	1
вырос органически	1
он его	1
драматургии которое	1
вопросы которые	1
таким впечатлением	1
иное такова	1
такого изображения	1
на примере	1
трагедию не	1
который много	1
исторической павел	1
классических трагедиях	1
из оригинальнейших	1
трактуется как	1
для анализа	1
пушкин показывает	1
он подвергает	1
том куда	1
свою работу	1
классический стиль	1
терроризирует а	1
подвиг пушкина	1
театр потому	1
в лирической	1
принципиальный ответ	1
темы с	1
но что	1
может позавидовать	1
бориса годунов	1
пушкин все	1
единстве о	1
мало он	1
это особенно	1
отношении его	1
темы в	1
все они	1
на эти	1
зрения своей	1
в рассуждениях	1
пушкина как	1
между социальными	1
масса пушкин	1
представлял как	1
два основные	1
значительного и	1
дух который	1
этого у	1
карамзина о	1
которые посвящены	1
моменты русской	1
слоями нечего	1
на языке	1
нем много	1
их он	1
к шекспиру	1
трагедии объясняется	1
вначале это	1
национальную культуру	1
есть кое-что	1
социальная аналогии	1
у одного	1
другого автора	1
что здесь	1
какой-то намек	1
он предстает	1
александра i	1
единствах но	1
оказалось на	1
среди этого	1
человек враждебно	1
национально-историческим содержанием	1
нечего говорить	1
его боялся	1
россии по	1
боярством тут	1
них известия	1
годунов и	1
здесь он	1
эти два	1
этот смысл	1
ни для	1
является ответом	1
он решал	1
психологическую атмосферу	1
ни у	1
потомства как	1
он тяжело	1
тяжело переживает	1
что александр	1
позавидовать любой	1
слога что	1
своей трагедии	1
что история	1
достоинств и	1
он работал	1
враждебными стихиями	1
пушкина нельзя	1
в историческим	1
пушкина попыткой	1
такое сознание	1
слога французская	1
французская классическая	1
как пожалуй	1
сознательно свою	1
вопросы пушкин	1
которое дает	1
русский театр	1
но здесь	1
статье он	1
темой в	1
взгляд на	1
что-то в	1
эта концовка	1
как громадная	1
эти тона	1
в это	1
одно из	1
существенно что	1
он писал	1
концовкой бориса	1
к власти	1
зрения ее	1
такого рода	1
это очень	1
бы связана	1
тут высказывается	1
поднимал вопрос	1
на то	1
историчнее их	1
что рассказывал	1
интереса пушкина	1
царь должен	1
что все	1
бориса на	1
было царь	1
замечательное место	1
по-настоящему в	1
всегда по	1
и для	1
легендарного революционера	1
почему пушкин	1
г вышли	1
высказана в	1
собой национальную	1
выражено в	1
движением другое	1
представляла очень	1
разнообразен с	1
двумя томами	1
пушкин к	1
главное отличие	1
классической форме	1
такой показ	1
заставляет народ	1
о опаской	1
желании говорить	1
царствования это	1
говорили одинаково	1
легендарного образа	1
движением и	1
основывается на	1
это значит	1
с александровским	1
это отношении	1
идет к	1
что настоящей	1
пушкин не	1
форме такая	1
газету очевидно	1
в классической	1
о четвертом	1
пожалуй ни	1
прямо ставит	1
он желает	1
злободневность бориса	1
было у	1
в частности	1
царя бориса	1
обещает борис	1
личную трагедию	1
переведя на	1
ибо мы	1
то получалось	1
а эта	1
между стилем	1
как оно	1
театр не	1
как в	1
другой пришли	1
пушкина работа	1
стиль трагедии	1
связь эти	1
необходимости черной	1
карамзина он	1
вышли в	1
социально-историческую тему	1
этого ничего	1
от других	1
различные стили	1
говоря уже	1
и царем	1
упрекнуть в	1
страшно далеко	1
как у	1
разработке в	1
годы являются	1
складывается русская	1
более отдает	1
что судьба	1
нужно подчеркнуть	1
средством понять	1
широко понимать	1
процессы вы	1
каких-то конкретных	1
получается впоследствии	1
боялся и	1
раб или	1
о народным	1
он верил	1
что мы	1
он задувал	1
что свойственно	1
это цари	1
сводится и	1
настоящая революция	1
были взяты	1
и классический	1
какое-то монументальное	1
антагонизма между	1
делом на	1
начала брался	1
содержанием его	1
современность а	1
движения переживает	1
попытку понять	1
в желании	1
органически из	1
