точка зрения	8
то что	8
обучение и	7
для того	6
того чтобы	6
развития и	5
и развитие	5
научные понятия	5
этой теории	4
в том	4
что обучение	4
и есть	4
так как	4
в основе	4
в какой	4
и развитием	4
вопрос о	4
что развитие	4
на вопрос	3
между обучением	3
он может	3
чтобы обучение	3
таким образом	3
процессе развития	3
друг от	3
и мышление	3
мере в	3
от развития	3
и развития	3
что он	3
обучением и	3
тем самым	3
обоих процессов	3
как осуществляется	3
в той	3
отношение между	3
есть развитие	3
в сущности	3
точек зрения	3
обучения и	3
в процессе	3
эта теория	3
осуществляется осознание	3
от того	3
том что	3
от друга	3
у ребенка	3
между обоими	2
педагогической психологии	2
в такой	2
еще более	2
которую мы	2
теории пиаже	2
как чисто	2
вторая точка	2
проблемы обучения	2
эти теории	2
и другое	2
эта зависимость	2
тому чтобы	2
если мы	2
от обучения	2
мы и	2
в этой	2
не то	2
мы не	2
и арифметике	2
и то	2
с необходимостью	2
точками зрения	2
такого уровня	2
понятий для	2
его обучим	2
признается односторонняя	2
развития это	2
его память	2
обучение сделалось	2
изменятся в	2
того как	2
необходимы для	2
идет от	2
память внимание	2
всю полноту	2
зрения такова	2
надо различать	2
обоими процессами	2
развитие и	2
в педагогической	2
к тому	2
и в	2
так и	2
односторонняя зависимость	2
обучим грамоте	2
этот узел	2
детского мышления	2
различать развитие	2
сказать что	2
между развитием	2
зрения говорит	2
и обучения	2
что идет	2
является не	2
мы его	2
в ходе	2
для развития	2
основе этой	2
в отношении	2
понятия возникающие	2
из обучения	2
обоих этих	2
ребенка в	2
как он	2
эта точка	2
следа систематичности	2
грамоте и	2
о том	2
коффка повторяет	2
он обучается	2
научных понятий	2
развития ребенка	2
сих пор	2
развитие как	2
но если	2
и обучением	2
этот вопрос	2
того что	2
осознание и	2
их развития	2
об отношении	2
в этом	2
всякого следа	2
зрения они	2
в известном	2
сделалось возможным	2
возможностей которые	2
этих процессов	2
между двумя	2
потому что	2
что в	2
понятий есть	2
говорит что	2
развитием и	2
внимание и	2
мышления а	2
же самый	2
в развитии	2
детских понятий	2
как бы	2
теории лежит	2
умственного развития	2
до сих	2
той мере	2
что ребенок	2
точки зрения	2
не может	2
такой же	2
спонтанные понятия	2
развитии ребенка	2
которая существует	1
будем их	1
знание и	1
тем мы	1
другим процессом	1
ходе разработки	1
то его	1
чувствительнейший пункт	1
осознанность входит	1
автономными особенностями	1
всякого обучения	1
их применяя	1
уже пройденных	1
мы увидим	1
наличия известной	1
лежит постулат	1
у него	1
чистом и	1
здесь мы	1
обучение эта	1
могут быть	1
понятие ребенка	1
письму может	1
психологии первая	1
узкоограниченное значение	1
выскажем действительно	1
чтобы провозгласить	1
лежит основная	1
в хвосте	1
положению пиаже	1
массе ложных	1
мы думаем	1
в принцип	1
безразличным для	1
с помощью	1
учит что	1
обучается ребенок	1
и обнаруживают	1
и обязанные	1
мы нащупали	1
использование возможностей	1
истории нашей	1
он обучен	1
они становятся	1
в свое	1
на данном	1
накопление условных	1
он понял	1
первоначально развита	1
поэтому же	1
однако эта	1
правды которая	1
эту общую	1
тем и	1
самого начала	1
это вопрос	1
насколько он	1
это будет	1
процессов в	1
психологии эти	1
и харибдой	1
не развязывается	1
простое рассуждение	1
узел так	1
меру того	1
упражнения но	1
образом признается	1
лежит в	1
перевела ассоциационное	1
упражнять т.е	1
его теория	1
общих контурах	1
значение только	1
и распространяется	1
обучение как	1
ребенок или	1
после всего	1
развития поэтому	1
исключает всякую	1
скорее вытесняют	1
пиаже учит	1
последовательное и	1
ребенка представляется	1
проходящие школьного	1
видят обычно	1
крайностями обеих	1
то теория	1
больше того	1
более общего	1
исходя из	1
и письменными	1
становятся не	1
начинаться хотя	1
развития мы	1
же у	1
компенсировать их	1
приводит к	1
а подчиненной	1
обучение их	1
рассуждение всякое	1
отношения то	1
ребенок но	1
ассоциационное учение	1
вне системы	1
на деле	1
не коснуться	1
под влиянием	1
возможностей в	1
том смысле	1
пиаже которая	1
которая перевела	1
требует наличия	1
рабочей гипотезы	1
понятия предполагают	1
ее за	1
третья группа	1
ложных в	1
вещах о	1
образом как	1
или нет?	1
процесса в	1
процесса обучения	1
названия букв	1
между собой	1
не развязывает	1
первая точка	1
которые они	1
законам и	1
письму ребенка	1
во второй	1
исследования выходит	1
обучен развитие	1
но который	1
вопроса об	1
развития ничего	1
значит признать	1
неспонтанных и	1
считаться с	1
и рефлексологией	1
всего совершает	1
ребенка память	1
с интересующей	1
далеко за	1
исследования нужно	1
развязывается а	1
тех теорий	1
выводам что	1
является основной	1
том числе	1
и тем	1
школе но	1
показать что	1
царство детских	1
гипотезы и	1
отождествляя тот	1
мыслит в	1
обращали до	1
какой степени	1
к целому	1
наконец третья	1
занимают их	1
настолько насколько	1
же есть	1
данном частном	1
ввели свою	1
и сама	1
приемов и	1
обычно в	1
оказывается бессильной	1
ребенок знает	1
представляют дело	1
физиологический язык	1
себе преграждает	1
от всякого	1
единстве с	1
его позиция	1
ними преодолевая	1
возможности обучения	1
вид так	1
природе научные	1
возникают в	1
процесс подчиненный	1
интеллектуальных свойств	1
особенно влиятельна	1
стремился показать	1
основная концепция	1
нам становится	1
которые осознанность	1
обучения в	1
проблему и	1
развития вне	1
не только	1
противопоставляются обучение	1
друг другу	1
зрения не	1
внутреннее взаимопроникновение	1
преобразуя их	1
развития детских	1
той последовательности	1
станем излагать	1
обучение для	1
задатками и	1
его мышления	1
которые изложены	1
но и	1
зрения которые	1
изложили эти	1
оно питается	1
сфере мышление	1
может идти	1
ребенка с	1
в меру	1
эту теорию	1
задает ребенку	1
процессов между	1
обучения развивают	1
известные фазы	1
рода функции	1
которой производится	1
это не	1
коснуться ее	1
которые имели	1
возможности обучение	1
или обходится	1
или объединить	1
есть созревание	1
осознание нужно	1
в частности	1
пожинает плоды	1
эта проблема	1
факт возникновения	1
исследования проблемы	1
образом что	1
заключается в	1
лежит очень	1
начинает учитывать	1
зрения по	1
собственными процессами	1
из них	1
бы надстраивается	1
к некоторому	1
а если	1
на который	1
обучение стало	1
тонет в	1
при этом	1
и сплетение	1
предпосылок нельзя	1
может начинаться	1
от каких-то	1
мышление развились	1
независимы друг	1
есть частный	1
запомнить названия	1
разработки нашей	1
какие-нибудь знания	1
вырисовывается величайшее	1
способен усвоить	1
а обучение	1
методических приемов	1
возникновения их	1
как два	1
развернутом виде	1
исследования мы	1
в теории	1
являющегося источником	1
процессами представляется	1
можем рассматривать	1
не над	1
самым резким	1
остановиться только	1
что выскажем	1
как она	1
и протекающий	1
него могут	1
очень простое	1
выходит далеко	1
а между	1
до логического	1
обучением обучение	1
вопрос так	1
мере как	1
и попытка	1
связаны оба	1
что следовательно	1
само по	1
питается продуктами	1
являются воротами	1
зрелости определенных	1
принцип то	1
обучение таким	1
значение научных	1
буквально продолжив	1
понимании и	1
противоположной той	1
может быть	1
предела в	1
иное как	1
него деле	1
показательностью поэтому	1
не зависящее	1
не обладают	1
и стремились	1
теории существенным	1
с отношениями	1
и дать	1
детского созревания	1
чисто внешний	1
того исключает	1
нельзя обучать	1
порожденного ею	1
последним из	1
подняться над	1
исследования и	1
не разрешает	1
цели методических	1
сущности проблема	1
обучению обычно	1
такова что	1
что представляет	1
а разрубается	1
мы ввели	1
мы спрашиваем	1
есть альфа	1
понял отношение	1
исследование спонтанных	1
процессы развития	1
ничего не	1
обучением мы	1
самый ребенок	1
что на	1
есть проблема	1
другое обучение	1
обычно представляют	1
из развития	1
в единстве	1
мышления является	1
обучения когда	1
обучения не	1
может сосредоточить	1
ровно настолько	1
исследователю то	1
не находится	1
всякую возможность	1
пределах несистематических	1
определяющим возможности	1
процесс образования	1
пытаются компенсировать	1
попытках разрешить	1
полноту своих	1
и постепенное	1
который имеет	1
имеет здесь	1
существует низший	1
что она	1
факт который	1
главной а	1
обучения независимы	1
проблема служит	1
ошибок обучение	1
функций в	1
чтобы он	1
алфавита внимание	1
время является	1
циклы оно	1
известные плоды	1
развитие обучение	1
новое обучение	1
исследование посвященное	1
для пиаже	1
внимания но	1
становится совершенно	1
как показательные	1
развитие резко	1
развитием задатки	1
проплыть между	1
но тем	1
представления об	1
преформизм устанавливает	1
как между	1
обучения являющегося	1
пределы в	1
одну крайность	1
его собственными	1
вопрос как	1
старая психология	1
его то	1
в европейской	1
спрашиваемом предмете	1
обучения является	1
и на	1
контекст более	1
он сам	1
то причину	1
развились до	1
здесь самым	1
внутренних законах	1
протекающий по	1
предмете а	1
такого понимания	1
по типу	1
