для того	9
то что	8
том что	7
того чтобы	6
характера и	6
и что	5
в том	5
потому что	5
что у	4
и не	4
о том	4
так как	4
в этом	4
в гамлете	4
что шекспир	3
как она	3
не для	3
утверждает что	3
в его	3
не может	3
какой бы	3
полагает что	3
в уста	3
шекспир не	3
совершенно верно	3
что гамлет	3
что в	3
никакого характера	3
говорит толстой	3
его не	2
спрашивается почему	2
царь голый	2
одной и	2
и той	2
гамлета и	2
когда он	2
верно и	2
не хотел	2
характер гамлета	2
эти мысли	2
изучить психологию	2
гамлета а	2
заключается в	2
она есть	2
и потому	2
спорить с	2
что царь	2
это мотивировка	2
точка зрения	2
да и	2
надо взять	2
поразительно не	2
если бы	2
никакой возможности	2
так же	2
шекспира так	2
тот нерассуждающий	2
толстого который	2
далеко не	2
мы должны	2
нерассуждающий гипноз	2
ни на	2
литературы и	2
сказать что	2
быть не	2
нет характера	2
и вот	2
и для	2
психологию или	2
так что	2
в своем	2
и о	2
эта моральная	2
чтобы какое-нибудь	2
этот характер	2
той же	2
ли это	2
конкретной форме	2
что составляет	2
на гамлета	2
в своей	2
и техника	2
психологию и	2
короля лира	2
на то	2
не заметно	2
совершенно одинаково	2
что для	2
а нечто	2
и первый	2
и характеристики	2
в какой	2
как это	2
ученые критики	2
гамлета чтобы	2
отсутствии характера	2
может быть	2
нисколько не	2
или вернее	2
что и	2
мнение толстого	2
что эта	2
а другой	2
моральная точка	2
чтобы изучить	2
толстым в	2
взглянуть на	2
толстого в	2
у шекспира	2
так поразительно	2
никто не	2
же точно	2
быть передано	2
смотрим гамлета	2
значит просто	2
шекспира и	2
карениной можно	1
произведениями так	1
вернее не	1
каких условиях	1
как нельзя	1
принять и	1
гениальным и	1
понятно и	1
но ведь	1
делом дяди	1
скажу неумение	1
сновидения к	1
вот глубокомысленные	1
в ней	1
говорил по	1
гамлета выражен	1
у него	1
день что	1
толстой приводит	1
полная бессмыслица	1
запутывает действие	1
часто совершенно	1
формы никто	1
но психология	1
его кротом	1
берем за	1
не гениальным	1
простом пересказе	1
и взаимная	1
трагических законов	1
вырождается в	1
решается сказать	1
другой раз	1
то ученые	1
разрушил один	1
имеет ли	1
своем мнении	1
нам столь	1
именно нисколько	1
является только	1
предрассудков в	1
вопросами психологии	1
гамлета? почему	1
фабулы и	1
он считает	1
комментариев которые	1
медлительность или	1
для трагедии	1
установился по	1
мы рисковали	1
например столь	1
эстетически очень	1
плохо его	1
вот эти	1
положений пересказать	1
же плоский	1
то там	1
существуют только	1
насколько он	1
не до	1
только обратиться	1
противоположном эйхенбаум	1
он говорит	1
того мы	1
подобно тому	1
то дразнит	1
бесхитростному исследователю	1
нравственными идеалами	1
посмотреть на	1
понятна он	1
на шекспира	1
с очевидностью	1
случайна ли	1
что-то странное	1
не весь	1
убедительными что	1
что толстой	1
характером героя	1
скучных книг	1
художественной литературы	1
почему эта	1
лица все	1
их вне	1
на шиллера	1
ясно что	1
что не	1
развития пьесы	1
припомним то	1
найти какое-либо	1
и решающим	1
традиции драматургической	1
заслуга толстого	1
на одном	1
понял или	1
понятого характера.шекспир	1
исходным пунктом	1
истолковывать сказать	1
конца правильнее	1
а в	1
над вопросом	1
томов комментариев	1
критики и	1
именно в	1
взять трагедию	1
мнение тех	1
ней задерживает	1
то слепое	1
есть что	1
гамлет во	1
все это	1
исследования самого	1
она дает	1
разъяснили гамлета	1
гамлета от	1
всеобъемлюща для	1
лира и	1
изображения характера	1
потому чтобы	1
видит в	1
в нее	1
же самые	1
равнодушие к	1
это загадочное	1
измена спрашивается	1
задание не	1
традиционный взгляд	1
себе сейчас	1
для автора?	1
на психологию	1
те речи	1
которые конечно	1
лице гамлета	1
бы не	1
тот моральный	1
которые они	1
направления исследователю	1
что восхваления	1
своими словами	1
замечать частности	1
следствия или	1
ужасом говорит	1
верного направления	1
раз привели	1
объяснение поступкам	1
мотивировка но	1
философии у	1
не раскрытие	1
ужасается перед	1
нет никакой	1
тех кто	1
делает эйхенбаум	1
изображать психологию	1
формулы остается	1
все дело	1
действие трагических	1
конечно будут	1
шекспира изображать	1
знаем что	1
действие потому	1
и характеристика	1
характерности и	1
мысли делается	1
другой гамлета?	1
ни подставляли?так	1
гамлета хотя	1
характера составляют	1
он недаром	1
насколько справедливо	1
форме они	1
сводит отдельные	1
странное в	1
приводит чисто	1
для психологического	1
какое установилось	1
им по	1
гамлете и	1
описанием образов	1
как психологическую	1
сказать даже	1
сцены и	1
передано только	1
точку наших	1
истории литературы	1
индивидуальные формы	1
принял эстетики	1
новый и	1
нечто эстетически	1
ли отсюда	1
ли шекспир	1
толстой в	1
ошибкой толстой	1
же самое	1
нужно автору	1
действия достаточно	1
над анной	1
сейчас подтверждение	1
тех самых	1
читателя ясно	1
толстой но	1
в этой	1
тому как	1
глубокомыслие точность	1
восхвалять это	1
своей композиции?	1
и ни	1
называя его	1
думаем что	1
толстой под	1
правда некоторые	1
отца это	1
и заключается	1
не сумел	1
мы никогда	1
ума направляют	1
не только	1
трагический поэт	1
может при	1
трагедии психологию	1
достаточно убедительны	1
слишком широка	1
зрения лежит	1
глубина характера	1
он нисколько	1
восхваления и	1
вкладывая совершенно	1
к конкретной	1
и вытекает	1
главного действующего	1
в нерастолкованном	1
не безразличный	1
случайный и	1
гамлета надлежит	1
вот простейший	1
такая попытка	1
закона мы	1
бы то	1
суммарно показать	1
показать как	1
отправную точку	1
то есть	1
но боится	1
чтобы увидеть	1
кажутся нам	1
хотел дать	1
невозможно приписать	1
шекспир ввел	1
глубоко понятого	1
из критиков	1
что это	1
интрига и	1
психология героя	1
эйхенбаум почему-то	1
избавить гамлета	1
сделана с	1
по дороге	1
этой драме	1
статье о	1
ему может	1
и недостойными	1
свое мнение	1
известна только	1
и матери	1
продолжение драмы	1
или характер	1
сумел да	1
пытку чувств	1
метод художественной	1
роде старинную	1
драме и	1
эйхенбаум в	1
признать что	1
которые опровергает	1
объяснения его	1
конечные выводы	1
почитаться неумной	1
а вместо	1
которых с	1
призрака измена	1
этом-то отсутствии	1
одинаково давили	1
хотя эти	1
форме вырождается	1
разработки художественной	1
гамлете недостаток	1
выводы для	1
самое это	1
гамлете при	1
что-нибудь или	1
внехудожественных моментов	1
трагедии та	1
плохого то	1
гамлет философ	1
характера.шекспир берет	1
дальнейших рассуждений	1
сторону поэтому	1
вполне понятна	1
нелепое и	1
один раз	1
и легенды	1
тех томов	1
пьеса потеряет	1
такого же	1
действию необходимо	1
и другим	1
смелостью толстым	1
макбете при	1
но все	1
верно но	1
допустим что	1
гамлета к	1
хочет отомстить	1
но и	1
дает верного	1
почему-то психологии	1
достоверными его	1
они выполняют	1
вправе спросить	1
он полагает	1
шекспира но	1
силы своего	1
именно традиционный	1
нашло себе	1
его оценке	1
могло бы	1
сильный совершенно	1
точно пересказ	1
шекспиру тот	1
привела толстого	1
несоответствия между	1
произвольный момент	1
просто нам	1
как на	1
пьесы прямо	1
привели к	1
сам толстой	1
показывает как	1
не быть	1
совершенно невозможно	1
глазом андерсеновского	1
моральный приговор	1
правдоподобного объяснения	1
давят на	1
образов сцен	1
своего ума	1
пересказать короля	1
заявлении что	1
художественно развитие	1
и глубоко	1
европейском мире	1
в пересказе	1
вкладывая же	1
которого он	1
изобразить в	1
не мыслью	1
не согласуются.в	1
больше ситуация	1
толстой прав	1
в результате	1
станет спорить	1
при помощи	1
о шекспире	1
толстому сделать	1
к приданию	1
говорит она	1
чисто художественные	1
макбета а	1
недостаток и	1
какого-нибудь смысла	1
нелепые несоответствия	1
направляют на	1
для всякого	1
ошибка не	1
она говорит	1
но совершенно	1
повторяем эта	1
чем-то другим	1
психологию с	1
и возможности	1
что она	1
он философ	1
пытка чувств	1
что часто	1
гениальной смелостью	1
доводы и	1
необычайные красоты	1
что трагический	1
ничего плохого	1
чтобы он	1
бешеном темпе	1
совершенно ли	1
очевидный режущий	1
возможности приписать	1
приговор который	1
эйхенбаум полагает	1
личность гамлета	1
к созданию	1
художественное задание	1
уста гамлета	1
тяжестью и	1
королю лиру	1
главного лица	1
существуют вопиющие	1
вредными и	1
композиции? допустим	1
таким трагедиям	1
продолжают исследовать	1
плоский взгляд	1
начал с	1
другое.кто хочет	1
с неопровержимостью	1
такому же	1
ясно как	1
характер ломаем	1
подошел к	1
первый решился	1
свои же	1
исследования должно	1
уста главного	1
особенности резко	1
два совершенно	1
т п	1
фонографом шекспира	1
что лицо	1
режущий глаза	1
он утверждает	1
задерживается действие	1
есть что-то	1
психологическую проблему	1
а может	1
мнение которое	1
человека не	1
опровергает эйхенбаум	1
к шекспиру	1
как верность	1
героя является	1
и взглянуть	1
бесконечное число	1
не выдерживают	1
в нем	1
гамлета как	1
совершать поступки	1
перевел их	1
цели толстой	1
таких фактов	1
др насколько	1
поймем почему	1
показал отсутствие	1
появление фортинбраса	1
это совершенно	1
гамлета так	1
ведь гамлет	1
просто на	1
