в басне	6
что это	6
то что	5
что мораль	5
эта басня	4
и что	4
может быть	4
и в	4
должна быть	4
там где	4
мы увидим	3
мораль была	3
он говорит	3
что она	3
если бы	3
сам автор	3
в поэтической	3
больше чем	3
никогда не	3
в себе	3
где она	3
не может	3
и мы	3
бы совершенно	3
из этого	3
потому что	3
морали и	3
она не	3
первой половине	3
и здесь	3
в ней	2
которое мы	2
с и	2
басня говорит	2
не в	2
к тому	2
и если	2
все же	2
басня может	2
басни и	2
одного рта	2
больше одного	2
из анализа	2
указывает на	2
на возможность	2
говорит он	2
были бы	2
мораль должна	2
совершенно лишними	2
составляет истинную	2
которые подходят	2
в самом	2
и не	2
иначе говоря	2
те случаи	2
s уже	2
рассказ и	2
что басня	2
для скуки	2
ко второй	2
логический порок	2
она должна	2
яйца самки	2
у древних	2
что сам	2
с точки	2
человек который	2
морали в	2
решительно не	2
басни он	2
из одного	2
или положение	2
вовсе не	2
в том	2
человеке и	2
от морали	2
только для	2
что слабый	2
он приводит	2
басне о	2
было бы	2
как и	2
только в	2
должны были	2
к первой	2
в своем	2
был бы	2
и холодом	2
самки кулика	2
тому что	2
поэтической басни	2
и всегда	2
точки зрения	2
всякая басня	2
что с	2
басни федра	2
мы видели	2
не имеет	2
самом деле	2
общим моральным	2
поэтической басне	2
басни как	2
в полном	2
того чтобы	2
мы уже	2
что в	2
к совершенно	2
между тем	2
говорит что	2
о человеке	2
дует в	2
тепловатая вода	2
бороться со	2
том что	2
и между	2
с моралью	2
мораль и	2
должен был	2
что если	2
мы видим	2
она была	2
пожирая ягненка	2
что бороться	2
неучета того	1
найти то	1
теплом? уходи	1
всякой решительно	1
раз лессинг	1
иллюстрировать это.в	1
что человек	1
лессинг раз	1
правилу он	1
приходит потебня	1
тем и	1
здесь заключено	1
напоминает двуличного	1
неверно для	1
приводит эзоповскую	1
историйка? собственно	1
поясняет что	1
именно первое	1
здесь мы	1
поэтическую басню	1
басни это	1
так во-первых	1
поучение ей	1
угодно моральным	1
я говорил	1
подавленный стыдом	1
выводу приходит	1
раз всякую	1
вопроса казалось	1
fichtae causae	1
что поэт	1
таких случаев	1
духа или	1
слишком много	1
добрых чтобы	1
сложное нравоучение	1
из нее	1
призван иллюстрировать	1
не могло	1
обобщения которые	1
заключать в	1
другой раз	1
рассказа когда	1
себе заключает	1
правилами морали	1
обобщение из	1
учит что	1
суда заставят	1
нравственные они	1
басни должен	1
он бы	1
притеснен более	1
даже против	1
на вопрос	1
вскормили во-вторых	1
чтобы сделаться	1
достойное порицания	1
мы все	1
рассказ который	1
вся слабость	1
совершенно противоположен	1
гнева божества	1
ними победу	1
же эта	1
случаям в	1
смыслом разве	1
прозаической басни	1
и при	1
и лицемер	1
зрения морали	1
ничтожность морали	1
они приносят	1
исчезает которая	1
себя мы	1
и морали.и	1
конца в	1
здесь опять	1
бывает в	1
смотря по	1
попался с	1
что отрицает	1
ясно что	1
своим собственным	1
лицемер которого	1
только нравственные	1
она решительно	1
в поучение	1
который как	1
решительно морали	1
обращали внимания	1
мораль.значит ли	1
стихиями невозможно	1
этого рассказа	1
с к	1
тепловатой воды	1
при попытке	1
самую глупую	1
весь в	1
имеет с	1
рассказом басни	1
известный круг	1
несоответствие между	1
ближайших обобщений	1
следует оценивать	1
подчинился этому	1
средством и	1
мысль что	1
теории и	1
деле всякая	1
морали всякая	1
те два	1
характеры и	1
в великий	1
к поэтическому	1
лессингу приходится	1
грубо здесь	1
басне они	1
доказать что	1
ошибочного обобщения	1
душе басни	1
эти общеморальные	1
одним уже	1
действительно не	1
мужик и	1
опять потебня	1
можем сказать	1
басне пожирая	1
который не	1
потебню вовсе	1
сатире человек	1
окажется впоследствии	1
пытается защищать	1
этого видна	1
назовут самую	1
ягненка подавился	1
ответом на	1
в высшей	1
стыдом и	1
законы которыми	1
басня именно	1
что заключено	1
его стороны	1
такое же	1
совершенно исчерпывала	1
басне может	1
моральным смыслом	1
этому порядку	1
свое действие	1
не следовал	1
таким образом	1
отсюда такое	1
над ними	1
которые применяются	1
тогда оказалось	1
не по	1
но однако	1
большом количестве	1
эзоповским басням	1
что эти	1
тому чтобы	1
сатира как	1
неавтор нашел	1
если современные	1
развития басни	1
показывают что	1
две части	1
которое существует	1
как душе	1
может уместиться	1
которых я	1
если мы	1
несмотря на	1
от себя	1
действительно подчиняться	1
является просто	1
природу басни	1
будет там	1
признаться что	1
критику этой	1
эти обобщения	1
категорически возражает	1
неспособности своего	1
моралью дело	1
направляется не	1
и отомщает	1
в-третьих эта	1
нас эта	1
баснописцем это	1
выражена та	1
и заставил	1
случаи когда	1
просто мораль	1
я не	1
зависит от	1
басня учит	1
из которых	1
сказку в	1
бы это	1
из чего	1
высокое употребление	1
что характер	1
отделена и	1
применению басни	1
поэт совершенно	1
писателю не	1
должна исчезнуть	1
сколько-нибудь напоминает	1
напомнить мнение	1
примерах она	1
товарищи эзопа	1
именно это	1
положение которое	1
сказуемого к	1
отсюда сам	1
которые она	1
а сам	1
действия басни.однако	1
будто мораль	1
потебня поясняет	1
сказано что	1
такие моменты	1
басни.так анализируя	1
нередко тот	1
говоря не	1
все еще	1
ссылается на	1
воды и	1
оставлять то	1
поскольку басня	1
на две	1
безвкусную сказку	1
тех целей	1
то есть	1
тем в	1
подавиться пожирая	1
зрения тех	1
и составляет	1
эта историйка?	1
в нравоучении	1
видим что	1
него вытекает	1
практическую негодность	1
господина они	1
несовершенной между	1
сатир ты	1
дать рассказ	1
который утверждал	1
устанавливает те	1
говорит всегда	1
не соединялись	1
справедливость справедливо	1
различные характеры	1
что под	1
самимпостроением басни	1
поэтому он	1
тех которые	1
на свою	1
чтобы известный	1
сказать и	1
рассказу не	1
так он	1
при этом	1
от света	1
подлежащих как	1
собой напрашивается	1
если так	1
обратить внимание	1
его побеждать	1
измайлов был	1
явление недаром	1
анализа басни	1
является основным	1
вывода которые	1
отсюда проистекают	1
только форму	1
ничего общего	1
автор нашел	1
быть только	1
потебня развивают	1
его изложить	1
непристойности у	1
нашла себе	1
раз должны	1
просто не	1
противоречие которое	1
басни о	1
признаком басни	1
толковать эту	1
прилагаться к	1
говоря ничему	1
могло бы	1
кое-где мораль	1
не подчинился	1
и ничтожность	1
случаи которые	1
сделанных им	1
сделало уважаемым	1
душе тело	1
как она	1
действие и	1
и вскормили	1
как недостаток	1
только прикрыта	1
не зависит	1
дают еще	1
плоха s	1
исчерпал бы	1
не за	1
себе логический	1
просишь и	1
течение своей	1
и тогда	1
с как	1
прибавляла от	1
несправедливо что	1
в федровской	1
сказал а	1
обнаружила тенденцию	1
но и	1
истинную природу	1
видимо имеет	1
место он	1
заключено в	1
грациозности или	1
две половины	1
сперва в	1
была отнесена	1
этот приговор	1
отвлеченном виде	1
и результатом	1
цель действия	1
видите уже	1
пользы иначе	1
их различные	1
человеком будет	1
та же	1
собственные законы	1
их практическую	1
назначенный роком	1
муравей следующими	1
тех случаев	1
то значение	1
сделал гораздо	1
басням только	1
этой теории	1
чтобы при	1
вор и	1
их неосведомленности	1
волке и	1
второй половине	1
уличенными чему	1
с но	1
она себе	1
дальше и	1
гораздо более	1
басне? убедимся	1
не скрываться	1
против определения	1
теплом и	1
тому же	1
говорили о	1
с лессингом	1
учит нас	1
что на	1
ненужными и	1
заранее определен	1
они съели	1
фигами своего	1
мораль к	1
полным уничтожением	1
просто результатом	1
мораль может	1
бывает притеснен	1
бы напомнить	1
содержании но	1
басни то	1
много чтобы	1
как аллегория?	1
подчиняться моральному	1
обойтись вовсе	1
души там	1
подлежащим о	1
вспоили и	1
было совершенно	1
тут противоречия	1
на известный	1
смущением s	1
и даже	1
фальшивого человека	1
за этой	1
другие басни	1
свою холодную	1
он был	1
точно формулирует	1
в рассказ	1
что часто	1
имеет никакого	1
она оказывается	1
однако вовсе	1
он признает	1
и отсюда	1
та дружба	1
уже лессинг	1
потебня совершенно	1
частным случаям	1
он спрашивает	1
вытекающее из	1
causae волка	1
скорей мораль	1
и конечно	1
порок потебня	1
борется и	1
исходит поэтическая	1
которые доказывают	1
в сборнике	1
здесь он	1
кем попался	1
из бабрия	1
разным случаям	1
не нарушить	1
человеческое правосудие	1
и когда	1
моральным утверждением	1
увидевшей свое	1
времена эзопа	1
их и	1
соблюдении великих	1
это только	1
единственным и	1
эзопа басня	1
она противоречила	1
разбивается на	1
ту пользу	1
эту мораль	1
что оставила	1
видимую слабость	1
муравья поступить	1
божества но	1
а никак	1
постоянным сказуемым	1
полакомились отменными	1
другая же	1
видит себя	1
того и	1
высшей степени	1
он в	1
удивиться непониманию	1
из этой	1
предшествовать басне	1
уже не	1
одно а	1
победу следовательно	1
она в	1
басня знаменита	1
место как	1
рассказе а	1
исчерпывается весь	1
раскололись надвое.уже	1
заключено чрезвычайное	1
мы найдем	1
бледно как	1
басни но	1
чем тому	1
рассказ в	1
наглядно дана	1
предмета поэтому	1
стала всячески	1
признает что	1
же неверно	1
следовал своим	1
и ответишь	1
дальше показывает	1
уместиться так	1
против правил	1
мы всякий	1
баснописец а	1
прикрыта рассказом	1
того что	1
отнесена к	1
напрашивается вывод	1
совершенно ясно	1
обобщения в	1
чтобы они	1
остаются совершенно	1
применения басни	1
она грешит	1
обобщений ближайших	1
с здесь	1
заключает разнообразные	1
чтобы оправдаться	1
сложность своих	1
жизни от	1
места.вслед за	1
басню мужик	1
обозначает что	1
случаев много	1
совершенно наглядно	1
волка совершенно	1
что та	1
нашел слишком	1
решение вопроса	1
по содержанию	1
дуешь из	1
одним словом	1
стихийными силами	1
одно и	1
наказывается не	1
ее своим	1
противоречия нет	1
второй к	1
основным признаком	1
часто обозначает	1
увидите что	1
басни следующая	1
оставить ее	1
будут подходить	1
был видимо	1
проще там	1
и светильник	1
как говорит	1
не понимал	1
тогда мы	1
здесь выражены	1
указанием на	1
собственным законам	1
весьма наивно	1
надвое.уже лессинг	1
противиться неспособности	1
уходи с	1
мнение наполеона	1
лессинг указал	1
не могу	1
двуличных фальшивых	1
басни она	1
этой басни	1
которого здесь	1
пор считают	1
попросту говоря	1
была отделена	1
какой выгоды	1
бы никогда	1
указал на	1
мы может	1
и она	1
басней сказать	1
непременно будет	1
вынужден предпочесть	1
своекорыстно слепо	1
совершенно напрасно	1
бы подавиться	1
смысла товарищи	1
целых три	1
не исчерпывается	1
ее не	1
появляется до	1
басни совершенно	1
даже у	1
дело дошло	1
всегда больше	1
автор должен	1
обвинение волка	1
это будет	1
это что	1
мог бы	1
сказуемым переменчивых	1
басне мы	1
сильным как	1
не к	1
басню мы	1
скрывали в	1
положение человеческое	1
мы должны	1
случаи и	1
смысла рассказ	1
но это	1
к ней	1
применяться к	1
во-первых это	1
как результат	1
потебня из	1
что тепловатая	1
подходят ко	1
добрый человек	1
волка только	1
грешит в	1
д.".уже достаточно	1
как остаются	1
аллегория? пусть	1
порицания волк	1
всякий раз	1
будет уже	1
рассказ видимо	1
ней баснописцем	1
не мог	1
и непристойности	1
же выводу	1
будет смотря	1
половине подходят	1
древних авторов	1
одна и	1
не является	1
отомщает тут	1
низведено в	1
эзоп чтобы	1
подходят те	1
басня применяется	1
все может	1
