сократического диалога	12
сократический диалог	7
в сократическом	7
сократическом диалоге	7
менипповой сатиры	6
и в	6
то есть	5
и не	5
этого жанра	5
отношение к	5
и на	4
мениппова сатира	4
области серьезно-смехового	4
еще не	4
платона в	3
диалогической природе	3
в некоторых	3
о диалогической	3
художественной прозы	3
представление о	3
ведет к	3
менипповой сатирой	3
называл себя	3
и анакриза	3
мы можем	3
истины и	3
природе истины	3
до нас	3
до н.э	3
в дальнейшем	2
в основе	2
которая ведет	2
романа в	2
фамильярного контакта	2
смертного приговора	2
основные особенности	2
синкриза и	2
почти вовсе	2
и той	2
стадии своего	2
слово в	2
жанр сократического	2
наряду с	2
том числе	2
диалоги платона	2
и др	2
европейского романа	2
художественного образа	2
и реформации	2
сократические диалоги	2
своего развития	2
свободно-творческое отношение	2
не превращается	2
в самом	2
свободный вымысел	2
представления о	2
о тех	2
а на	2
и наконец	2
народно-карнавальной основе	2
в апологии	2
сократа и	2
первая особенность	2
числе и	2
впервые в	2
возрождения и	2
в развитии	2
и идеи	2
опираются на	2
в средние	2
романа и	2
этот жанр	2
карнавального мироощущения	2
одновременно и	2
еще недостаточно	2
одним из	2
человека ее	2
в том	2
но в	2
в процессе	2
к творчеству	2
как он	2
еще синкретический	2
и других	2
мы остановимся	2
века до	2
жанра сократического	2
на пороге	2
творчеству достоевского	2
в области	2
средние века	2
в нем	2
в эпоху	2
диалога на	2
диалог это	2
исторической и	2
и мениппова	2
люди и	2
и мемуарной	2
здесь следовательно	2
по существу	2
так как	2
сатирой является	2
но уже	2
на его	2
карнавальным мироощущением	2
в истории	2
контакта с	2
остановимся на	2
новое отношение	2
диалог и	2
менипповы сатиры	2
основе жанра	2
сократ называл	2
нам по	2
между людьми	2
в диалогах	2
в зоне	2
литературной стадии	2
он умел	2
нас дошли	2
у платона	2
на опыт	2
слова словом	2
мифа и	2
это иногда	2
хотя и	2
жанр когда	1
отличие от	1
диалоге прежде	1
и сталкивал	1
линии в	1
основе всего	1
изложения уже	1
сопоставление различных	1
сократ записи	1
сказали ведет	1
ее рождению	1
гораздо раньше	1
карнавальной основе	1
и сохраняет	1
низкого серьезного	1
у него	1
способ искания	1
говорят в	1
зачаточном образе	1
освещать их	1
действуют и	1
рождалась истина	1
осознанно опираются	1
определяет особый	1
другие до	1
результате которого	1
современность впервые	1
непосредственного и	1
истины лежащего	1
