в трагедии	8
что он	7
для того	6
того чтобы	6
в том	5
и в	5
все время	4
он должен	4
то что	4
том что	4
с одной	3
рядом с	3
не только	3
с другой	3
и то	3
и когда	3
в своих	3
несовпадение разных	3
факторов выражения	3
одно и	3
по рецепту	3
разных факторов	3
бы в	3
был бы	3
то же	3
героя и	3
что мы	3
одной стороны	3
действующих лиц	3
в основе	3
потому что	3
в двух	3
мы воспринимаем	3
и мы	3
другой стороны	3
в ней	2
выражение лица	2
фабулы и	2
он видит	2
и фабулой	2
в новелле	2
что между	2
герою либо	2
действия и	2
заключается в	2
и королева	2
действие и	2
физиогномическое несовпадение	2
двух планах	2
есть основа	2
что она	2
еще один	2
и на	2
если бы	2
как действительное	2
время на	2
действующее лицо	2
сейчас же	2
трагедии мы	2
мы никогда	2
второе противоречие	2
сюжетное оформление	2
и так	2
лицо и	2
другому и	2
никогда не	2
чтобы спасти	2
так же	2
душевное выражение	2
стороны он	2
как он	2
в свою	2
и отсюда	2
на портрете	2
рта и	2
с которой	2
заставляет нас	2
в глазах	2
стороны мы	2
один план	2
и волнение	2
в частности	2
для него	2
в совершенно	2
когда мы	2
трагедию в	2
чувства в	2
основе трагедии	2
это второе	2
на героя	2
планах с	2
вместе с	2
героя в	2
на картине	2
и надежды	2
все эти	2
поступить по	2
самом деле	2
и все	2
на сцене	2
с героем	2
к другу	2
к другому	2
и его	2
передает нам	2
в себя	2
характера трагедии	2
как бы	2
друг к	2
король и	2
не найдем	2
же точно	2
самого гамлета	2
же событие	2
стороны громоотвод	2
от одного	2
трагедии решительно	1
мы одновременно	1
тройное противоречие	1
двух противоположных	1
с которым	1
и ко	1
трагедия именно	1
раз из	1
от глаза	1
раз когда	1
вносит трагедия	1
исходный пункт	1
исходит как	1
передают слово	1
собой действия	1
декламацию в	1
третий выход	1
невероятностью оно	1
хочет изобразить	1
третьего но	1
радостнойпобеде или	1
что герой	1
давало ему	1
чтобы понять	1
искать отличие	1
словом тело	1
могут быть	1
что поэт	1
более крупная	1
себя различное	1
отсюда возникает	1
это гамлет	1
и понять	1
действия фиктивного	1
образом портретист	1
особенную и	1
знакомым уже	1
никакого дела	1
берет за	1
что сюжетное	1
взаимной связи	1
королева зрители	1
уже совершенно	1
настроение и	1
количестве в	1
казаться правдоподобной	1
с фабулой	1
мы все	1
одному глазу	1
вами поэтому	1
чтобы преградить	1
возникает та	1
изображать одно	1
уже найти	1
рта в	1
и огромной	1
и фабулы	1
его жизнь	1
лежащее в	1
так что	1
из полного	1
использовать это	1
в басне	1
быть выведена	1
это только	1
которая приобретает	1
части гамлета	1
всякий зритель	1
условность в	1
возникнуть другой	1
последовательная смена	1
направляется и	1
лица этой	1
христиансен толкует	1
басне мы	1
прямая зависимость	1
одного душевного	1
русские переводчики	1
и событий	1
что портрет	1
шекспиром действующие	1
внутреннем противоречии	1
знают по	1
с величиной	1
разрешающее спокойствие	1
он заставляет	1
введено в	1
меняется и	1
следующий уже	1
действие сгущается	1
дается отношением	1
чувству единство	1
его ни	1
называем все	1
собственными глазами	1
сгущается и	1
дорогу своему	1
противоречие фабулы	1
формулировать то	1
человек глаз	1
и если	1
и другое	1
в каких	1
через героя	1
фабулы из	1
самому строю	1
все это	1
трагедия есть	1
развивается понятие	1
он наметил	1
разных отношениях	1
отличительную черту	1
переходит в	1
которая выпадает	1
чувствовать что	1
в нее	1
и скрывает	1
теперь формулировать	1
другу главный	1
или героя	1
события в	1
стороны и	1
когда он	1
они должны	1
наши чувства	1
ту жизнь	1
характер можно	1
план фабулы	1
правдоподобной и	1
нам думается	1
