борисе годунове	11
в борисе	10
бориса годунова	6
таким образом	5
и пр	5
и в	5
в этом	5
т е	4
с тем	4
в его	4
и т	4
пушкина в	4
что в	4
в языке	3
в обращении	3
т п	3
в сцене	3
в своем	3
ни в	3
в значении	3
с другой	3
другой стороны	3
рог ср	2
в духе	2
так что	2
самого пушкина	2
тем что	2
то обстоятельство	2
именно в	2
своих современников	2
в виду	2
этом отношении	2
такие выражения	2
не только	2
того же	2
пимена и	2
большей части	2
русского литературного	2
они говорят	2
драматического языка	2
ни у	2
в словах	2
по большей	2
я приду	2
рассказе патриарха	2
в общем	2
в смысле	2
у пушкина	2
в том	2
со словами	2
был чужд	2
высокого слога	2
литературного языка	2
в сочетании	2
темы но	2
xvii века	2
обстоятельство что	2
для пушкина	2
обращении к	2
не столько	2
борис годунов	2
вторым именительным	2
ни с	2
языке пушкина	2
сочетании с	2
что пушкин	2
находим в	2
поэтическим языком	2
языка пушкинской	2
только в	2
вместе с	2
образом в	2
в монологе	2
в качестве	2
се в	2
с о	2
у кюхельбекера	2
невозможно понимать	2
в заключительной	2
как слово	2
слога как	2
приду сюда	2
о треть	2
века и	2
один галлицизм	1
помощи ярких	1
все юность	1
древне-русского синтаксиса	1
на счет	1
литературному языку	1
свободы чадо	1
рог идущего	1
церковном стиле	1
слоге общим	1
не переходил	1
качественно не	1
рода аттрибутивное	1
в произведении	1
вторые именительные	1
не исключает	1
дательного самостоятельного	1
его не	1
на своих	1
славянофилов как	1
разные темы	1
v но	1
проследить на	1
за чашею	1
послушай князь	1
языка не	1
годунова очевидно	1
значение принадлежит	1
с следующим	1
врагами iii	1
ритмические условия	1
дорогие в	1
в димитрии	1
языка которая	1
материальных основах	1
еще более	1
делал насилия	1
совершенно непохож	1
войти жидовская	1
находится в	1
встречающееся у	1
подать глас	1
различия в	1
рек кажется	1
виду болезненную	1
черновике сцены	1
совмещающим в	1
андромахи катенина	1
в определенном	1
не обнаруживает	1
что церковнославянизмы	1
также перед	1
слога заключалась	1
как эк	1
годунова языковых	1
просторечных элементов	1
раз даже	1
славянизма в	1
создавал пушкин	1
же самозванца	1
приподнятым тоном	1
вроде употребления	1
родину свою	1
смысловые и	1
подлинности окончания	1
жидовская мысль	1
славянизмов остающаяся	1
заключалась в	1
церковнославянские лексические	1
чисто-бытовой источник	1
катенина у	1
приведенные стихи	1
выражениями как	1
выражение prendre	1
пушкиным и	1
остающаяся в	1
в ней	1
речей этих	1
выражения представляли	1
менее нейтральных	1
выдает не	1
в рамках	1
драматические характеры	1
формами пушкинского	1
законченным в	1
понимается слог	1
здесь являются	1
отдельных образов	1
несомненный предикат	1
драматургами из	1
что он	1
кюхельбекера пушкиным	1
произведениями эпохи	1
голову могла	1
языке принципу	1
какого-то отвлеченного	1
слог оды	1
рядом с	1
все же	1
жанровая мотивировка	1
находятся глава	1
языка незаслуженно	1
избранного сюжета	1
довольно резкое	1
составные сказуемые	1
андромахе отдельными	1
мышления с	1
характеры и	1
достигнуто опрощение	1
с временной	1
церковнославянизмов в	1
архаизмами но	1
только частностью	1
спастись я	1
классическую поэтическую	1
употреблено именно	1
уже потому	1
все они	1
собой довольно	1
волшебной сладкий	1
идиом сломить	1
произведениях имеющих	1
но они	1
имея конечно	1
очи зри	1
скорее является	1
а второй	1
языком эпохи	1
автографе ни	1
условный язык	1
е не	1
уже эти	1
мотивирован в	1
на какие	1
чужд метод	1
бы не	1
языку в	1
сломить себе	1
или менее	1
из иеремия	1
вариант употреблено	1
задача заключалась	1
слову голос	1
побеждает стилизатора	1
разнообразия слога	1
мудрой судия	1
галлицизмы ср	1
сломит рог	1
стихе т	1
такое же	1
которые свободно	1
конструкции со	1
речах бориса	1
грубо-экспрессивные тона	1
и мн	1
они несомненно	1
этом же	1
традиционного драматического	1
начала действующего	1
в ранг	1
что буквально	1
и тем	1
ill в	1
западноевропейского языкового	1
стороны церковнославянизмы	1
нелепости вроде	1
не хочет	1
так наз	1
действующего в	1
иметь в	1
димитрии донском	1
из библии	1
виется встречаем	1
стихи могут	1
глас в	1
положительно охарактеризованы	1
обычно выделяются	1
х годов	1
глас младой	1
речи народа	1
например драгие	1
бы утверждать	1
преднамеренные церковнославянизмы	1
не были	1
только слову	1
есть конкретные	1
качества каждого	1
трагедии пушкина	1
у рылеева	1
общих материалов	1
масок здесь	1
составу но	1
церковнославянскому элементу	1
теперь владык	1
вовлечение драматического	1
этой почве	1
обусловлен контекстом	1
имеют не	1
деле выражение	1
сладкий глас	1
больше соответствовало	1
внутренне богатым	1
выражения с	1
о подлинности	1
характер раньше	1
слово куды	1
прямолинейного документализма	1
в славянизмах	1
постоянный признак	1
другие традиционные	1
церковнославянизмов выражает	1
и силы	1
общий поток	1
в полной	1
в андромахе	1
в славянизированной	1
iii сцена	1
лингвистической интерпретации	1
как бедные	1
скорее это	1
русскому литературному	1
вязать борисова	1
классических трагедий	1
местом из	1
пушкину рылеев	1
веный богомолец	1
восторгов упоенья	1
с отвлеченным	1
бы то	1
с другими	1
что соответствующее	1
глас гораздо	1
о чем	1
над своими	1
тогда как	1
у фонтана	1
русского средневековья	1
всех авторов	1
с помощью	1
слово означающее	1
высоком ни	1
вступают в	1
звательная форма	1
это не	1
